x1,x2,x3,y
1.4479425255466645,0.2910309716585578,-1.1588878605282622,0.4843934075354831
-0.6116785611018768,1.7140284641866688,-1.3390310116524164,-1.498777221536928
-0.9225165480209869,0.2918227716519633,0.4468030547441797,-0.06866351742765378
0.7834790268299332,-0.6558177581653898,-0.35171336203412723,-0.25008515397834896
-0.5457797261428634,1.45170225403486,1.6854690851616083,-0.15185867723649069
-0.4026732475050639,-0.05917360034295826,-0.29572173933706875,0.03584207938518707
1.050688005611367,0.4844099544590732,-0.545616884655968,0.33050438673805427
1.4884897574290503,0.25098353941239115,-0.26167293107801326,0.19133711955014746
-0.055262138769873466,-0.4647586697401996,1.5955639920202047,0.026789823448671164
-1.0006322844060298,0.031659898574212045,1.5361261660103773,0.013838085042857653
-0.8647333590238678,-1.0079379419573586,0.27998914763074445,0.3642083063693608
1.2599968445031884,0.6557217981003836,-0.40984394968376847,0.471992300353642
1.69255713704874,-0.9838277081384986,-0.6589501971685267,-1.0576544201218683
0.9310526738090397,-1.5536177967279245,1.6280010774022318,-0.3094130448452263
1.2830980330511017,1.6124493379835125,-1.2412393535510542,2.5072210798954657
0.8037101145689372,1.2837809352318748,-1.5684888736421911,2.40128177412975
1.3226676645385769,-0.30242924523122394,1.2831625156675326,-0.08642170351988053
1.573568386067767,0.17080477594155308,0.02741218012499918,0.14264677811446355
0.8439817879811398,0.8112563621982295,0.12022090530787201,0.2768249591481599
-0.7374097587430342,-0.7062671432307963,0.32601668750733137,0.20929410394212644
0.4780836702305763,1.219661952239988,-0.813674276045506,0.4435290686097978
-0.4491813941318199,0.8520034015028414,-0.3265490157174398,-0.16412175318246267
0.5117661356375379,-0.6403196516009824,0.3340149135161878,-0.09825586562083805
-0.7808497137221121,0.8369505301515489,-0.17154571226118495,-0.2831329896778106
0.25605627244660745,-1.1164238415814758,-1.4612074393958117,-0.5404097520206906
0.9006756631301129,-1.6502112917178147,1.167438705501164,-0.39668085972072487
-0.47490393612155474,-0.9567121403917191,0.2937113639591023,0.18878289456040567
-1.4327836972626045,-1.2766653189319146,1.0887679409300086,0.5348194948675787
-0.6152253288377225,-0.13549875780127602,-1.67050970402381,0.3546070296656785
0.9713938575421012,-1.5934656345399845,-1.6453922074779594,-4.853346730971429
1.4971639961346574,1.6269154338551024,-1.5246363929311948,5.17507990463387
-1.709668590190705,1.156821088761294,0.34163381992601105,-0.6885424865026654
0.16905266681176712,-0.5244118277580434,-0.7565351638587676,-0.05102245206544276
-0.11385892666235325,1.227409677211893,-0.4381653774010228,-0.044554906203509576
1.3060670158547212,-0.309007463353504,-0.42775632834671806,-0.2281545001401661
1.5124355123093733,-1.547874028307099,1.6790266520476615,-0.5214636699309386
0.674232714113045,-0.0068449691522541045,0.6952022818036905,0.01937850009420023
-1.6678981728977045,1.515276648103884,1.4798218979420685,-0.5998013868383281
0.3750078177422518,-0.8952049221434248,0.27642489508444473,-0.10653010108916044
1.6457918401037348,-1.5417389576406189,0.483125535148906,-0.8407820731772672
0.49438307541939464,-0.1545959965095143,-1.6651328804105625,-0.24681975493364525
-1.7139804385187414,-1.1677161799848144,1.351030975571806,0.5257737818091578
-0.005841877844176017,-1.335695180556681,0.4719142162759824,0.018937971291665533
-1.0015680732200591,1.5605196819535916,0.18916686146288741,-0.5798258347780355
0.899910903715743,-0.4812684567100493,1.0445201712310737,-0.10255648353229756
0.28479374029684207,1.3167929746185512,0.31701966886491534,0.1573765971564976
-0.44343898658875236,1.4117732142072106,0.24234926816203303,-0.2163787009815403
-0.4032321394570621,0.22635834789812112,-1.5635608927306883,-0.1866918163423355
0.3380320597637958,1.6643712419217476,1.6699887277793288,0.16088748851405346
1.7089187691479606,-1.5800772477185023,-0.27632064646678745,-1.339471128626997
0.9377525762787537,0.4117771764051498,1.6292007097507235,0.1070403260276004
-0.17398937655249772,-1.5834252484739695,1.0296038797515765,0.0792566863798545
-0.5077293839734988,1.3849741702442773,0.6841433598733218,-0.19328268339757332
0.894009915189683,-0.04430759043363018,-0.07228365954065408,-0.0025941785594581655
1.648987137975893,0.2132810661006703,1.4467126715151895,0.10570659310798466
0.6986676157972999,-1.0904576082874233,1.4219911412206832,-0.1751339073061667
-0.5096754955162122,0.9458023356762321,-1.6433152524790524,-1.371316556450712
0.7091922809091815,-0.09327827193777728,0.8480954245050888,1.5584088098813833e-05
1.5786651871290636,-0.6664768736130912,-0.898893060815336,-0.8515037558350227
-0.420014166222933,1.2417509825261583,-0.7101632525458379,-0.3159090314152643
0.44005006571528016,0.678313780426359,-1.3515697420333812,0.44618970253373696
1.364899984415607,-0.9354647663155633,-1.6394161618810175,-3.522808355986598
1.0899433784586037,-0.9969400760354729,1.7149007419417432,-0.22812334742606807
-1.247461951862289,-0.7142856467792156,-0.8000322017866945,0.6506691329298921
1.576374173928889,0.6875385069662867,-0.2037188097324601,0.5413483177287536
1.1186697981567142,-0.28393739886741115,-0.579620533660254,-0.2046368802048106
-1.1386359320662522,-1.619957682054101,0.19132129334814402,0.7207965528461749
-1.0430418486493,-0.7369581803388139,0.31242264003598164,0.3087700574430121
1.19230678113558,1.406644861139144,1.3009490628618874,0.466631888545642
-1.5566681400595619,0.1762532741698404,-0.4741860587886237,-0.12212496483974401
0.6094677784953432,-1.545178976611273,0.6387526970696703,-0.2797085383772751
0.846775176523057,-1.6213551813488236,-1.2197013221829813,-1.6725910112046944
1.6367598893081972,-0.0242940844457684,-1.4410635634896736,-0.016036008308059995
-1.4450873014106993,-0.5466677061525713,-0.995709546155808,0.7095472262926263
0.7099292588339042,0.19885891369165853,-0.6502965150819386,0.13042406085563873
-1.1968324508200283,-1.028015733148432,0.6378062223573652,0.4144818707934074
-1.419755776054714,1.5078153996167438,-0.01774784809265439,-0.9095757339240055
-1.6180908455095289,-0.8022465920957105,0.11020205416781588,0.5535284138212481
-1.704119300254204,0.7769771516865057,-0.8687863099656107,-1.0246371820297167
1.4494325307458298,-1.3878054328609282,1.5997109909801401,-0.4440247146680034
0.24435082444730738,1.1835622729706061,0.9976383526878273,0.09839560485262781
1.6931364293925548,-0.04783648941462731,-1.741177436067042,-0.456837273903935
1.1207786878743895,1.4712318578053325,0.16757473955337998,0.6683717762470194
0.764184424252936,-1.2410148901831088,-0.836492632993071,-0.7549660994316855
0.20578247084953202,-0.5004596753975713,1.1744063101915374,-0.006164398823686852
0.19765223646817442,-1.1959637587128817,0.35601461708657556,-0.0616574425066494
0.6105332924060761,-1.0207185523819173,-1.1223145604956521,-0.6882979997633855
-0.4403996852667635,-1.1475162470362765,-0.897229650939862,0.43066197624776376
-1.601467166182947,0.5378771308730188,-0.8358914102146553,-0.5960695481436055
1.3297531524730761,-1.4648742881848873,0.987985307460559,-0.5306219996366432
0.06055044316141138,0.24460318749929946,1.125482377649329,0.025406341063342202
-1.5885392615745635,-1.1847180629185015,1.0973066099946944,0.5427079493850506
-0.7583413692991943,-1.4799999026152002,1.574562021892152,0.2918612719688401
-0.9612713059434367,0.4051617420301036,-0.6199801182257592,-0.2316285266246692
0.5119631491127298,0.13322827270377074,-0.3538879607470822,0.05600972831707982
-0.5642743915218746,1.2824413390185885,1.3315813621998946,-0.16141057470546882
-0.09949153823121651,-0.9888908835620109,-0.6398720783626342,0.09304436693677429
0.9495588029234094,-0.562065015726466,0.107125612331795,-0.19391556282753178
-0.5311220147053197,-0.46242215169455836,-1.6302685284383995,0.6628895656226622
1.521297902340346,1.045229752957433,-1.4231645303502358,2.43319414884461
-1.2490028998563383,-0.012753157985410213,-1.2056312050087001,0.07482748312128133
0.8859936049148938,1.1010347866344032,1.2250804047872499,0.27254306515294957
-1.0525628048595366,-0.5056766172500265,0.892815522536844,0.17956290314899775
-0.92462607738368,1.7218846406463917,-1.0070310354634597,-1.406339419276441
0.6115130415326284,1.0209877551159796,-0.4308608318390533,0.3605471364977659
-0.3988262814303305,-1.294988954845412,0.6896623056290309,0.1811482368776146
-1.603012684793073,1.5107335045681265,0.7689599536726381,-0.7292031525548809
0.3981264432184983,-0.018485656881408866,-1.101165082734693,-0.004067599647180529
1.5869333588001973,-0.8370528645396957,1.3156729686326578,-0.3318192389528684
1.4577913129420608,0.03414418142236473,-0.6932664634036119,0.06927741320575075
-1.1644219360930972,-0.6956139552159302,0.8612204746524236,0.25387552619941284
0.8951867867309043,-1.0058219788649407,0.38045306486153607,-0.3018116207092012
0.2156094674526933,0.16381549770620762,-1.0314124053414047,0.05261602515618529
0.2689032531928331,-0.9249033385291802,1.3149232235182708,-0.046119588965475286
-1.6335213527108852,-1.0067214201906471,0.2696881169909853,0.6232669333710338
1.2744804508244585,0.8540670524314283,-1.4431908322993823,1.9074260050842173
-1.4505152280925266,-0.011870620049006375,1.4367538000677553,0.0327691259003753
-0.9912927018306085,0.7859357564042782,-1.3046548038691448,-0.9384648928478474
-1.254937170225145,1.465433877567547,0.9772153077313352,-0.485257243712423
-1.2866042409039278,0.9289913966523978,-1.731557515590981,-5.0327981685302685
-0.9456490647403338,-0.9051080870083923,1.678663406362827,0.22044592432979349
1.4964598479616207,-0.4066171452793009,-0.9069798529147511,-0.4855365696090274
0.074470701817656,-0.594027084615618,-1.731658291415207,-0.18916660626773385
-1.278580802376386,0.946238106300243,-0.42466169947876886,-0.5876319063619145
-0.032259931098435175,1.0566008612466298,1.3735017760472623,0.013288671317519108
1.5951564347500207,0.24182424783547607,1.141197706365703,0.12484579688171414
-1.5614906011264507,1.6728669423587648,-0.8642969355322222,-1.9853323853355835
-0.7924430894069153,-0.6567090194001434,-0.060562467997589436,0.2657008200379127
1.2141365978716425,1.282918363428097,-1.4648813897662614,2.9069562870253085
-0.44561103267112856,1.6763003985113496,-0.04566097059119485,-0.2865394980455129
-0.9433257629650558,1.0687241219272945,0.23140114458651234,-0.37505823059618326
-0.5291364270081095,-0.15819383939026965,-1.222838166035179,0.12253595606895039
1.6563752713298718,-1.2557687975094867,0.8465744712383575,-0.6053697057074214
-0.05433364941486771,-1.6908893747065723,1.1589201972049634,0.03786795691043006
1.2906272235910716,0.8805310298220679,1.111923732747871,0.32820875491654583
-1.030018988296149,-1.4507048256305992,1.2223758037356207,0.41415305080225673
-0.18801482609017076,-1.5790608393341659,-0.786847634978772,0.23402103155197748
0.9579404468071908,-0.7969157753743566,-0.9672826815769273,-0.6532754922206299
1.0127855672455994,-1.6603231494545483,1.2599335704740837,-0.4155490106545627
1.1527159057201963,-1.313903680559375,-0.20757182048658068,-0.6965249219228884
1.1593202988480293,-1.2924994545552748,0.6367162534327069,-0.4744122727925833
0.6512444599629567,-1.4156182406059854,-1.576971416965751,-2.141102818541566
0.824727939433186,0.49346902794615727,1.4625540231870438,0.11816276197322027
-0.9162364663962951,0.5689542677239904,-1.7432289791022557,-1.997609647967596
0.04195818767093074,1.3726626168704956,-0.5902679387355763,0.0532357435629619
-0.016167320892389106,1.1430654853121873,0.8588607643968079,0.021047911761859356
-0.5692564361770471,1.0672931571851398,-0.6010480307656245,-0.34855020792296126
-1.317394190405612,-1.346016530657888,-1.2670455482003236,2.261751942251834
-1.4284485266218327,-1.0735327070467657,1.6382147244562435,0.3813229726307362
-1.3810052720485917,1.4023698029676028,-0.4944576756223412,-1.0508442116803984
0.03537180922264579,1.2019450389220356,1.602943526520538,0.03141842783039979
1.6045677233061464,0.013308556276833531,-0.09791246405493624,0.03711154847763928
-1.0449200550871192,-1.0298150638063488,0.7151570856348024,0.3709839997237344
1.122329341121396,1.5427338900370344,-1.4923035196234749,3.2247974905198724
0.05532449357825115,1.463540956643698,-0.12200614323303904,0.06674289382461245
1.0455660373999165,0.0582963180506273,0.7825054705108252,0.036772169402658
-0.9431144834387036,0.015858071211742698,1.6792084354116084,0.017193129974343906
-0.06824141908785775,-0.8561504927008343,-0.3912851209217473,0.04772858821924435
-0.10194520431963003,-0.4460268400141297,0.3295841324750214,0.03862435205429416
0.08791523333036833,-0.9589121348711133,-0.8074177125100143,-0.06386542070604452
0.4051994526743946,-1.4749742566585435,-1.5778438801216792,-1.3767957645504232
1.4613020873161633,-0.8699178427520406,0.9033650000244831,-0.3499885174749212
0.25127633668420135,-1.454131908923707,1.337082534752837,-0.06550211776481679
-0.3907963155769564,-1.214688506524459,0.7924482235919845,0.16060991787357662
-1.4082089339129253,1.368861421366362,-0.05685432243007029,-0.8407944485954227
-1.5319911338422352,-1.3316334765775988,-0.30809891049783733,1.1069181512368396
-0.13726078906510852,-1.641248730919152,0.8580359891647499,0.057852008840234156
1.6550681600958383,-1.6277927090853166,-1.6952584298517666,-10.325669022269766
0.3844978421503079,-0.23879840408255046,-0.71326599396824,-0.051209324797880235
-1.0344422183024489,0.43898099000533836,0.9348337622611611,-0.10983716400927937
1.3132997497215635,-1.5072274432448367,-0.3582690114326241,-1.0588402012881653
1.6228742823017586,-1.5858809222387988,-0.8868465995059096,-2.0448254274835542
-0.3707179138502988,-1.41509826018034,0.3683892343251018,0.2077641767071308
-0.3921476076184101,-0.3556920299872934,-1.464563825749171,0.2642433241897481
0.4194569228166846,0.06727207440157779,1.5213875718247414,0.028266013585985152
-0.6460083126819206,1.393913058641172,1.4720355085904402,-0.1819004012083227
-0.4440406280040041,0.5204638458674782,-0.37702262158573346,-0.09734724395041996
0.9881660413689597,-0.4484128416374185,-1.484303219601797,-0.7642027125321058
0.3322936739355749,1.482115499080371,-1.0039646678830245,0.45981835960841694
1.5848108090674395,0.26543445451851116,-0.5985556233673653,0.24999649951797995
0.2372847744855518,0.2942281508637149,1.4941558910341264,0.03749290150127485
1.6360260856604103,-1.1649089566701507,1.7277408698293342,-0.42575756286448463
1.3260075335604242,-0.07794441655273901,0.16479297521124203,-0.04127565755894745
0.11322844013413837,1.1281290623502973,-1.4104285013022964,0.29467021162852997
-0.03116355086666646,-0.653372607682779,-0.3949236198337692,0.02013987072733902
-0.9250885045572697,0.05257031599429705,-1.2790650165325248,-0.05305448130486793
-1.0633917514717097,0.21499626520872483,1.3864958287648204,-0.02998138207288541
-0.6460002880808249,1.1620790932108083,-1.0932173755606223,-0.6965110020155068
-0.06133490774079982,0.06550646295805167,-1.2776859720177385,0.019823333245391015
-1.161523624930694,-0.9597307891793153,0.7886959732559102,0.3746240934842107
-0.30169251446116485,-0.7843130457570624,0.16645531737726366,0.1215501822635046
0.8577536700204201,1.6685460926068345,-0.73476541395757,1.0003552345852649
0.5560149790793903,-1.2024324898028418,-0.14572790066713356,-0.3281438617433387
-0.10448157205914153,1.6950120694160782,-1.0110502600408995,-0.09203598532092674
1.568744070447407,0.3103914416779292,-0.174958562467157,0.23137179975742644
0.5859437065956996,-0.49255044368717676,0.773180318429266,-0.06806316308256273
-1.7273892757592533,-0.2991818205715957,1.0223042974229322,0.16768076716703997
0.5130578093437497,0.4524179658122849,-0.6158709021073279,0.15952093457291247
-0.5900639259438013,-1.3120269657793695,-0.9235489430937721,0.6451976527388533
-0.16554900949746448,-0.9276851978449729,0.7046965624477373,0.06119476331403304
