x1,x2,y
-0.8953338968711799,1.680601036302209,-1.9666950268615353
-1.3090705873150459,-0.9529188769901026,-0.776518678765632
0.3581867501926303,1.0443185251156237,0.2258148919473212
-0.6805622781554651,1.0471814690311319,-1.2644124196787576
-0.02799928773646766,0.014900705713799672,0.8568075700122186
-0.33127626883920214,-1.5323734421560105,-1.5031813394402103
-0.33845613804116215,-0.08894352199896761,0.34725851895940896
-0.12945944500183482,-1.227477490048517,-0.7774601034336863
1.494777372633977,-1.530584219591097,-0.46609803245874837
-0.9313279442253524,0.8152573648789669,-0.9046389374106983
1.5916877589922007,-0.25021929307700796,1.1640967223771486
-1.16711150665583,-1.2970325755042476,-1.5069770816730934
-0.1360819767732923,-1.0752115319157538,-0.6133087189976253
0.32570733542488745,0.6349021402242799,0.9649330878017143
-0.634441953169835,1.3642741803215348,-1.7176150755374273
-1.1522016358236693,-1.0494405184871751,-1.1346827671777815
0.15339075692775583,-1.2364142894949806,-0.3699919509041543
0.07430397777142332,-1.2916509517789738,-0.637472136808921
0.38791021912344453,-0.21693924642385554,1.4861928346417725
0.4013577442478404,0.08395039196373669,1.597724888394042
0.43423121190898567,-1.1255557176143938,0.29395838796503954
0.5597369657804943,0.43743676551873895,1.5269586291113653
0.31953677801500735,0.5112366077597135,1.0830808924403021
1.0942777083219268,-0.4673767934427997,1.6155140690115442
1.7313023873924012,-1.385770562474919,-0.7705674484373493
-0.5613040012138772,-0.4813320176392384,-0.23407055761441556
-0.39462597991351434,0.7900826371327333,-0.51376877786941
1.5795598595369669,-0.7284582618022332,0.5481212545313091
0.9790571560239515,1.426474379436533,0.1376677324371057
1.6721571473574215,1.6218202284250418,-0.7378934486720706
1.637248572323495,-1.6959579145404113,-0.7382402265554157
-1.3292831070841198,0.1535840729551992,0.3451673400125067
-0.4266890389586865,-0.8402875114500178,-0.6508712917950636
1.2092092757534165,0.6348395744661921,1.2213415996983894
-0.6452358363113567,1.248244428193355,-1.5586669156479576
-0.4541968225970924,-0.5445726543656897,-0.15481349966211516
-0.3856758233077567,0.16739942954129378,0.3781837522327585
-0.06847792361432144,-0.5521128085080046,0.4837616253908418
0.09291223383512469,1.2528463493493605,-0.5468545334152526
-0.44758243574280265,-0.8009819555268936,-0.5863857927134427
0.9935032751711104,-1.4170103046803268,0.14758408379664553
-1.4398794759870452,-0.517017030846218,0.15939437620705113
-1.6013076066167906,0.6323459885149559,0.17329262872833096
-0.2668763320681266,0.34193533411409816,0.264815930036705
-1.510758794475655,-0.13479324470570708,0.6185436253309639
-1.5174754949342586,-0.6408427526692443,0.01478129700236678
0.8037190233018559,-1.0562806683496655,0.6616011584163218
-0.8856887237766867,-1.001648457414676,-1.2151580819144658
-0.43383962668953135,-1.5223445768403348,-1.6292205342567665
0.41631261461652785,1.7071686432940063,-0.3780402158517001
-0.24383333742240165,0.35092985068462007,0.4145160879195154
1.6213638716658003,1.6450202986738183,-0.7108105059119063
-1.1275281968072712,-1.624306931562172,-1.8184560893340491
-0.2854694283881832,-1.1930136591651557,-1.0398757044765623
0.8095002189136411,-0.9293376343004656,0.8761710211619065
0.8325619866554278,1.0495506261960044,0.6572851189124906
-1.5246289416206449,-1.1523912140113548,-0.8374338348166596
0.07177027126899459,-0.3087427893358406,1.008388703789472
1.238009952449822,1.6853056313216412,-0.1013793475849843
1.6158529573994054,-0.7880442432211833,0.3869632054673342
1.5354698443270682,-1.0505860575349113,0.05109576872033226
1.4893552373643624,-0.20407312049084383,1.3957040731037567
0.7464448266573505,-0.7391384279519377,1.215026469483311
-0.16419573859124148,-0.21914676593478144,0.6392377569354611
0.41191043649960096,1.453267775048581,-0.2717391771378673
1.668782125981606,-0.9157423094526104,0.12524494621836402
0.60453344718413,1.2985080905816737,0.18152300167063726
1.0035788849447764,-0.4271896136564704,1.6984330280890547
0.9399535933971538,-1.6200191701079656,0.03236368297212789
0.821916704773957,-0.8301283837587329,1.0682868124926967
-0.6454446583410305,-1.2243143530338472,-1.5237305491375162
-1.3898754256229884,-1.4902840438733542,-1.415504905789642
1.5954983156335367,0.052970982732928135,1.2628421719573604
0.5002616312415957,1.3080081778469572,0.1045728837094347
-0.6625275993689765,0.4260030075339428,-0.2359870036009226
-0.7058352638388982,-1.4939553056534502,-1.8487134655635722
0.22673724993889408,1.7036653461584428,-0.5778722321643192
-0.4406778050891237,-0.17385947346489916,0.26860374089408817
1.6906127218425624,-0.23665950390912974,1.0384063328614535
0.8768187221058489,0.7724165926451839,1.1539041926910594
0.059209955543996974,-1.30540499064363,-0.6203115647247365
1.3673549902140003,-0.4464088007279927,1.3555000551286214
1.1468039300755417,-0.31007288972624303,1.7514403941538572
-0.7569748088936356,0.8200345359464047,-0.9066482903064456
-0.14608650194348707,-1.586508087740463,-1.215510897882377
-0.9509398808047789,1.6911271527683107,-1.9367754294561814
-0.6871529091465702,0.9427302808256117,-1.108223887920907
-0.03013130755639503,0.4979046968366071,0.4966746542448571
-1.590578432687036,-1.6712694465609967,-1.123988992104354
0.33170735258627154,-0.18782670704549517,1.489699893828149
1.1385779894629422,-1.6303712256091263,-0.08101033439544024
0.2019299466208009,-1.2444550924282771,-0.3936570796896249
1.7264035202830443,-0.45361833321395034,0.7287609118234739
-0.0752800981435072,-0.4799840793597721,0.5402605709009413
1.3263687575489584,-0.15528541458532003,1.7609800209347002
-1.1526175073701015,1.4695267645222931,-1.7183856386028014
-0.8686525146736254,-0.14137896017047935,-0.008245626175061199
0.6767704931163904,-1.4526225850010406,0.0783723220500389
0.21365702321468985,0.8281708734204546,0.3508908463130916
-0.05951009478726147,0.7449088055861699,0.14967076318230996
0.9697746917844953,-1.2096886963340618,0.4223861171305575
0.6594572824765073,-0.6981127768401946,1.2599617108514327
-1.0240939725075406,-0.14856605769372286,0.03493780752564671
1.4988772384460107,1.6986885756117076,-0.594411250423528
0.3342769525691663,1.273614120075298,-0.12254194207301165
1.2535096403651298,-1.6806372614646847,-0.2718346349776299
-1.302813790793868,0.021203388487131325,0.44002376372007945
0.24986681818464282,-1.4706245812446521,-0.5527518823773248
1.5854218103499316,0.5010539602265524,0.9486916119598021
-0.24087494872920506,-0.008663763841950865,0.5813362035908607
-1.1747178935051283,-1.343263876715639,-1.5789531872774512
-0.48363291898171556,-0.42128217962652226,-0.055818169867197544
1.1438293957271877,0.5346769113873112,1.4597292556874526
-0.6499517145250419,-0.38423861137703924,-0.14051815363961306
-1.5791081323928433,-0.801014084263214,-0.09965766388297605
0.040421820390097604,1.465212086562426,-0.8409850719332658
-1.146051786276517,-1.4784245746810996,-1.707811165268291
0.12293416717466861,-1.6579950224866578,-0.7245031199749188
1.697965050932108,-1.005001982561225,-0.13768314359707043
0.6309325823582883,0.12634848113528793,1.8709258714793653
-1.4278465613853222,0.09100446799590205,0.5351246676056969
1.0901827587264588,1.5712683675711732,-0.015681558179515255
0.7412255678080116,-0.21308285704022856,1.9186626334426438
0.6270403686733399,0.6232911571265396,1.328384644114917
0.05640739148875762,-1.5438466461450702,-0.8853658356813573
-0.9243119934262392,0.8569424891468752,-0.9808945090641459
1.1247911753567228,-0.4920141269285751,1.548876667616252
0.28079284992329745,-0.9318673296796975,0.3568153865175686
0.42186488952080964,1.200524031302422,0.08399744727850614
-0.8332099981332827,-0.29338158242948864,-0.11168874875652156
1.3935921007960965,0.4734237775758169,1.241509216365765
0.7203839158770445,-0.5048161895304195,1.5859507260569239
-1.3730538741965919,-0.4108890491257263,0.19056691069829357
-0.8275251289302108,0.46872776939710986,-0.3324192277104322
1.2067716323121884,0.8967440804076822,0.7885597645093987
-0.9841603504014831,-0.6438736076813404,-0.5430057348935217
-0.3372667051925589,0.22213835280360752,0.3359007795991191
0.18289280839471786,-1.2063704608265735,-0.34542536022214965
-1.5725776935701448,1.117454204359015,-0.7311368935228507
0.5813872166961591,0.7897500241391892,1.0142327733870729
1.1025208848502057,-1.704796557188111,-0.06691079726232259
-0.01823034707244893,-0.6339990498545032,0.33924945573821835
-0.7303565961365687,-1.181199436519826,-1.4683484885738407
-0.17623094670099776,-0.7442974839084582,-0.04375495156550732
0.7852463793312819,0.463232838532667,1.6421170339127606
1.0943558980487662,-1.0091626702585013,0.6691943060804417
0.6994442001601808,1.189053330500056,0.37325688418969905
-0.020512670581872176,-1.391719126506157,-0.9624778556450435
-1.195856102110303,1.1255566050563153,-1.2431726172422932
-1.1637682370233955,0.4882026974390943,-0.20065153900353336
1.5356911117624994,-0.7935636323996976,0.4749137083657765
1.0692954784982631,-1.0366330094583835,0.6695807588857786
1.1143714343707423,1.638582792473119,-0.043219662072761886
-1.6711208833483508,0.016356351056705156,0.9342763554488931
-0.8345090870226819,0.5575020869681716,-0.46697469825765775
-1.140741849482921,1.6645616829851626,-1.8290132935208383
-0.9356360871550922,0.4625844617543429,-0.32011074377004556
-0.944085576966082,-0.5163921595741395,-0.3663093249706578
-0.3222229626815882,-1.0295809841148165,-0.876880573142178
0.2613363695255143,-0.06760339958512376,1.4089233433053738
1.1178091855519987,-1.4745299673549337,0.06903138137339523
1.3497145427988373,0.4972634630210046,1.2570125044317404
-1.125269669292123,-1.3125621826181424,-1.5761851941705896
0.2769413251762626,-0.4422127631775367,1.2164022469750289
-0.49688050375794995,-1.555299782655702,-1.7229480464808389
-0.9931908475852238,-1.1222835999012917,-1.406962411990548
-0.639557916407369,0.9854334726003685,-1.1474657128576515
0.5770009430616055,0.6302023017577638,1.2904961475158427
-0.4197517861841635,-1.1084126358632593,-1.0882888572318523
1.0074586783080142,1.0181512015847758,0.6854482812897433
-0.2250353215723561,-0.8803749107742751,-0.4245852433183502
0.562941746879847,0.06604868910644804,1.8273259071364838
-0.9104671872589769,0.9490872294520192,-1.1453110833413398
0.049469001130138815,1.0721252515407569,-0.34615688070991923
-1.463419319137269,-1.4207025293436568,-1.2788784943188152
0.818489259826209,-0.7728444466205562,1.1785064107227639
-1.0465921263575304,0.86211856839865,-0.9137298061902759
-0.4507259152774206,-0.6174509150851079,-0.2566859242230685
-0.6508480257853629,-0.5518997153482614,-0.3487575145909767
1.3815521018789136,1.3603778001775353,-0.19694844323228247
1.0878493204213966,-0.9189470035956839,0.8237337982493104
-1.7191377533188068,0.6535423244302214,0.33126873294265974
-0.4628539241580985,-1.5680885513855638,-1.7053117338887682
-0.8245666965423644,-0.8024282499107369,-0.8512075288085074
-0.10564886195073775,1.4505837531655095,-1.1342307525458817
-1.6208875179658087,-1.2809438969051872,-0.9336790932314882
1.2266110403573793,-0.3059161692730802,1.7004385920916512
0.9666867337890862,-0.10634366247943537,1.9905005954917891
0.35516371825119225,1.0967584881682315,0.16465338937862173
-0.8356676662389898,0.6390991968747425,-0.5995826105701131
1.4545375586692424,1.556119709547034,-0.4478265977067579
-0.15484068176626767,-1.2420413749889896,-0.9677333306550809
1.6748089992285635,-0.8214808191384806,0.23741134168082784
0.380671312188302,-1.6479912522214435,-0.37530135947803955
0.7094376525782196,0.4853908596138209,1.5892350706222826
0.6383914018357478,1.419294528133921,0.06413316786234853
0.595278544847799,-1.5638860381323954,-0.031403026076534855
1.056249864501607,-0.13588509968500948,1.9550428786960425
-1.4114422676055054,-0.5905437959187624,0.021515044293464076
-1.5348394792969033,0.8257031872481848,-0.27598415948580174
1.331063178018808,1.3075131257769659,0.008602339439011654
1.2706520586298666,-0.1476804124917968,1.7854004820493548
0.8294265250413051,-1.2069529515083746,0.4333105207893531
-1.4885345806088413,-0.18449183090021518,0.5451631888648832
0.050840147538484405,1.6250474388061706,-0.9365828884077955
-0.21787933981634866,0.1615811061328172,0.5503989760797706
0.1657837002072629,0.31392218039810676,1.1667001267035668
-1.1574595524890554,-0.2700286966208712,0.040693400849207265
0.9847209396421795,-0.27754795409475846,1.866824861033712
-1.023709130694464,-0.8750818109866398,-0.9545470586489323
0.8976174060986225,0.5748235475585045,1.491843033053281
-0.20891949781371366,-1.4897695597131435,-1.2862455328876043
-1.5813661349796493,1.3657947696603203,-1.0845605021517897
0.09463374227984235,1.0290917550214744,-0.2145316806975841
-1.2220770810769805,0.06948989811879154,0.2317825582973841
-0.027856345316797457,-1.2804134788577912,-0.7340068293708596
0.23485805000575197,-0.19523324120941854,1.2344388489717288
0.5220677351376112,0.4018793470648093,1.5240113100123776
-1.0073344675614004,-0.13647428401481007,0.02547882311642215
-0.6221425436464875,1.4987433146139155,-1.8322810905031834
1.0012961964216243,-0.4399533703113591,1.6937290949896628
-1.0996688131809873,1.6085736882120982,-1.8641047689045154
1.4843948986686946,1.328685857669935,-0.3117419451015046
-1.1713766654172935,-1.0779124825878643,-1.190183225809949
-1.6868762938840511,0.022893979234525977,0.9094252308241926
0.8246275268854811,-0.4215628981124924,1.730111502545673
-0.5955693909270409,-1.0355694304230294,-1.1982863748738055
0.5646719128556219,0.8899062341178351,0.8102631450604778
0.7994090152599787,-0.15589143247534948,1.956983431897308
-0.8184161413847688,0.08795595011488935,0.00518446509854295
0.7580969228697337,-1.7003879282672851,0.01295909502784143
-0.788370517888703,1.0247600960082837,-1.2705027064539256
1.5635174517940305,1.4593086965599196,-0.44769239335995925
-1.3452466688476228,1.6502948964228965,-1.6322693391170378
-0.39179186593719983,-0.4269933294027875,0.10021796431246709
0.6509608109363648,-0.8131310106781838,1.022931624839117
0.7763302455318292,-0.09734234005739492,1.987972233205777
-0.6684712633252354,-1.4669652404391642,-1.8252776040389846
-1.578155204701693,0.11863651186504631,0.7880770715174303
1.4421792798627644,0.6865795536491042,0.8474237419072441
1.3930857674474872,-1.6770315508450504,-0.356553346640418
1.6922895724743496,1.0410581774835954,-0.20673862625108716
-1.4081313120084733,1.0257933453073262,-0.8296159110939704
0.09845968162058068,-0.3361719289473065,1.0258878201501356
1.0582403721145024,-0.3616763070305781,1.749121264693238
-0.8164982047018913,0.005348260616363811,0.027131393539433914
1.1976683343993912,-0.10820406493541763,1.8435741519962
-0.4209836466938031,-1.7094162408517026,-1.6292586187773022
-0.5988989535814558,1.6336344042627748,-1.847929019541154
0.08892499170685768,0.4636236260370359,0.7793649046935327
1.5841140199851025,0.04201964670873231,1.3939578358915132
1.3731461470772106,0.3730959654589428,1.3630018851615244
1.0980141415707967,-1.4915318531649209,0.05270408487128186
-0.40977295848090645,0.4165706972571099,0.05528094682635151
-0.2996506330632024,-0.09873717285320746,0.43643489494602195
-0.31028248406575276,1.040164028367102,-0.866836093113068
-1.5468106243948887,-0.12428738490413682,0.6961558609951995
-0.1438431255588927,1.2075838866984832,-0.8288447371526633
-0.12663376594720982,0.2242771003910357,0.7832950284386602
-0.22668615686203322,-1.0691352215104204,-0.7891718084301191
0.5582198926606174,-0.6897105198282163,1.2058476222229728
0.2966484964940954,0.5062864185514531,1.0430435790711123
-0.1124063842161616,-1.4613438147771076,-1.0675470020941489
-0.769818202450789,-1.374693945119531,-1.7625222860039447
0.3493397780886746,-0.5929621769368977,1.0845196590236148
1.6406695174772392,1.50598842336808,-0.7287483410778709
0.23758951369867398,1.420127300314614,-0.4316585637664762
0.8812755177061357,0.173210723705132,1.9530843389233206
