x1,x2,x3,y
0.33185132742746126,1.1331040801347292,0.5460755397647835,0.22140496909810323
-1.1774220106061697,-0.18605854802331215,0.3083072983290253,0.02091074607627594
-1.1797433175001844,0.8959197174841713,-0.907272163402898,-0.7937773362302185
1.4366029596537573,0.8061308754026902,-0.08817110354799287,0.7725512363228902
1.3700959934030696,0.7337261891554498,1.6778605903295207,0.39233809749561066
-0.06482935324832122,0.724155052800987,-1.7362081086228651,-0.009949731936879673
0.9457370820700567,-1.1641575666951995,-1.1995815199351318,-1.4221933951878512
0.20717256737545292,-0.8990982550343667,1.5744180443245506,-0.0373906133787157
-1.5121920889955893,-0.31050859866528974,-1.0628472057319567,0.5433756726371505
-1.3115180702668616,-0.2864551613789324,1.664557054242355,0.3639414233424701
1.0581619274433132,-1.2171632068463578,-0.2617661996619,-0.6722799102404461
0.5618467802597945,-1.6877390295327646,0.9072667923388045,-0.22619005799218023
1.2551693560231705,0.576647562858967,-0.9809296714278682,0.5361150718752651
1.0793921482697062,-0.44584264753707425,-1.5957429488726904,-1.377662591926612
-0.401792244100406,0.6207559055991607,-0.7740621862670907,-0.05844073681648155
0.7914881233472765,-1.082705046487443,1.4842068290477077,-0.17648320099659645
-1.4546693396813535,1.4474041412973762,-0.17981449746576345,-1.2125351702543115
-1.7277255150291455,1.0799933989477704,-1.4154011859710627,-3.0149100795649866
0.6348923362915194,-0.8635883296237054,1.6366339641993632,-0.44071848842534533
-0.1366119534140967,0.5477170507111317,-0.6007540123903558,0.24288243974800425
-0.13288404942056667,-0.46064724245157423,1.2644304161838897,-0.16543643805581826
0.5108806906603061,1.2146842802199393,0.5418417483596062,0.44355589205030943
0.08731736772604463,1.1279081052960425,0.5977035334522109,0.08190066105009858
0.8073149047073058,-0.7645933816287428,0.04230179078725041,-0.24530943810516043
1.498394604809834,-0.6441906271618628,-0.8188049416679022,-0.7101655941745351
1.0302973388083876,0.9171194007108461,1.1375518245415879,0.32189152057693876
-1.1031070476636564,-1.3252162577154265,-1.4143941943292644,2.6059067402804263
1.0932182203770118,0.4645881586622324,-1.236627875464056,0.7335707429173727
-0.375009435236679,0.038159788635632436,-0.9666845838138279,0.009543910530205393
0.42754424661735296,0.13763006249615584,0.008446361864432289,0.0908588748484822
-1.099721114323556,0.7507606031538598,-0.13542678513689313,-0.39603046129505937
0.8648498006217141,-0.9915624587344852,-0.43017460249957784,-0.6145444821357638
0.719525504247786,-1.641734572822136,-1.5935316512967097,-2.6892520666487765
-0.05944086752749103,1.5049778090725632,-0.9617417037829088,-0.11586075733342953
0.14491722072904964,-1.6056821927704747,-1.1785204015651534,-0.09076262503042203
0.4552263010153041,1.6555005508642744,-1.2216105241346034,0.9823829786463417
-0.2871388543851112,-0.8068989543104724,-1.3746774115966989,0.23822128638153656
-1.6934467166766194,1.4584705070597108,0.26194552109472957,-0.7263874775798733
-0.18882593717626864,-1.461915140030829,-0.26520209664967465,0.17707570830655803
1.669793291479061,-1.4669521902485978,-1.1949804508550699,-2.7637311402254263
-1.190032424026799,0.45289996350831657,1.174537199964585,0.03910423559631275
0.5239383317937018,1.15672342567557,0.4935746186187103,0.27583176591806857
-0.33919813455189685,1.4673319791120316,-0.21676503594565866,-0.21589514374458696
0.3291194547942556,-1.0553083778276613,-1.6933420064939462,-1.2566835279033768
-0.4483413695482852,0.1847623305607463,0.7704645628798923,-0.1897813743642446
-0.9349124694190237,1.407819840115522,0.035404763495288,-0.5800069548123338
0.5535581728847371,1.6277647526538317,-1.7333629495133993,3.9260597509800887
0.6122574881837458,0.46200402223020615,1.1407783173898878,-0.07946091951221104
-1.7018655713126796,-0.03907867478728298,-1.0620597092282495,0.054542795837550256
0.2117501894093933,-0.37458422396741725,1.5711040176336823,0.19096169777898692
-0.14904959155967318,0.33065660470199376,1.3875305042676773,0.08560410930937423
-1.4055304057706852,0.8576082995613918,-0.7958095483160584,-0.9817329920087525
0.17132987091176097,0.3331373816528642,-0.9427013979380723,0.04970538889554327
0.003362048827114933,-0.9294259310937064,1.3247621868537638,0.11458838599356702
-1.0234470078027778,1.6115930668931078,-1.450766216566194,-2.7972052468804645
-1.5713439947679446,-0.9913624075408429,-0.034451636355887404,0.47414999251711915
-0.7320682494980975,0.6008922734935337,0.19540134532187758,-0.10340818275188718
-0.5005603127965842,-0.4417753363732233,0.5145271289051463,0.06253573214367861
-0.7480932214793223,-1.0483514749761833,1.3099290821353884,0.12089528743068255
0.7306400341797558,-1.0608689123444288,-0.1686742527526531,-0.33766814797568173
-1.6727607694213302,0.31808437257016353,-1.0261686369520742,-0.282931825255741
1.5641913088746604,-0.9219307728752543,0.15611121539698436,-0.47555698505627764
-0.08826397607486089,0.9689464982339898,0.9566134274976588,0.14601464576302442
-1.1457672646900727,1.521623035975268,-0.7898955433286956,-1.4836431848000338
-0.9852552394414248,-1.506804131489436,0.8245314419729857,0.6458340484690097
1.7225568100724438,0.8102005321356269,1.0727778943638764,0.22221347096130173
-1.1692186787925916,-1.0095048845747754,1.1362220254093396,0.3748966918334188
-0.9256072305115899,0.09285883216729372,-1.0157813799798092,0.22053779711491528
0.45787466458672016,1.3649619329607063,-0.5930944024000772,0.18562615387464712
0.2614960773158268,-1.0526544796272692,-0.7814390875616802,0.029159283566924137
1.2191429332258328,-0.6627535623462422,0.29540226193457997,-0.3089612521278496
0.20261028223918365,1.1231390577831077,-1.1155734136945632,0.2881063132246441
-1.0048176748239503,1.065540854337344,-0.9428896025014316,-0.8810595585082949
-1.17938812493113,-1.4896897279498291,-0.5339651705031194,1.0954574796784882
1.2491486483520755,-0.2322523478920292,0.026574538934320477,-0.0526797610655187
-1.4839937130656269,1.1575169612616394,0.12956360465686736,-0.8977518207670255
-0.9102696303210861,1.6183489874714456,-0.5980047564785768,-0.6983654872741903
-0.3328248323132057,-1.137672101162098,-0.43676937064613447,0.29893749485962406
-1.0831640541869074,-0.4081751489657138,-0.4896496481955885,0.19539824799912084
1.153556269477014,-0.9653324830376486,-0.40260440133773406,-0.6925527950650453
1.3186822224938035,1.1207081388433335,0.026340188282502158,0.7313160371925772
1.231497143836515,0.8095040289844777,-0.6380958470058097,0.6767252535610889
0.09881546998209002,1.5040332735589266,-0.1123079511453241,-0.07199708243920551
1.6316548038151157,-1.355888576065173,-0.6831123597345856,-1.4498151945381401
-0.08558917090207645,0.3549071011283503,0.6803365534153608,0.17132978209230448
-1.528244601448041,0.9341821546630965,1.0879017272758498,-0.25430716677356613
0.8329809654024043,1.3059376268383673,-0.4118086164891689,0.8626603529578888
0.8713108264885226,0.35127338368874184,0.8921631781878112,0.13408928044393045
-0.09381228276800514,0.6719305386931317,-0.9493538614197474,0.1015773504496499
-1.1607372036488552,1.6642716398592377,1.6538887566311387,-0.33255713774844453
0.9808820453981687,-1.6037056306951172,-0.8143966119617603,-1.328309590509907
-1.4650224523736803,-0.6696339324638537,1.1090424613574499,0.37182976862619044
-1.489968105681481,0.6833829635941938,1.5155700126132396,-0.07650665494045521
-0.7548847079182397,0.919030526081326,-0.6272071818374108,-0.47045006937260286
1.1922660596629664,-0.03265829801359049,0.052266275304979494,0.13279574526700338
-1.7363588984910525,-1.4834783691213114,0.22849082984209892,0.7911992468920144
0.6000099590784603,1.2730723895078404,0.39985948439184926,0.332028360341033
1.1651701979814741,-1.2298048932681687,-1.7114500841934295,-5.412869929762538
-0.4898750872219618,0.7004869724140055,0.8346658300320168,0.0017734310656893268
0.09090454766494267,-0.4616671322719038,0.9377890853928882,0.0783536510919557
0.030019959378318372,1.1831313978068327,-0.4151346945339244,-0.03572671454768054
1.5867821586635094,1.5878424751030722,0.7082296878843388,0.7090736406795626
-1.68271959447011,-0.6839551486357568,-0.7446579077479313,1.0702589681576806
-0.9285956467518023,1.4106246453367166,-1.1479808933505304,-1.4487143132770595
1.3602127215436437,-0.501011450596123,-1.2843108030196249,-1.0284475292100328
1.1038508649591738,1.2928167854407386,0.6083332482585581,0.2330981974568433
1.1466545549891052,-1.2616563450760285,-0.18499440816164442,-0.460302598884031
-0.2713212184501903,-0.3006814465807367,-0.39311054951338253,-0.011961520615839607
-1.1655492976861759,-0.12573084906656778,1.4933906165575586,-0.24729194830273676
-0.7155149733822892,-1.4045973947196968,1.5283865041891962,0.3173421288534536
0.24871250762692235,1.0440331095482844,-1.6300063073098945,0.4949202504938793
1.3039070416220058,-1.5859766948735747,-1.5113956779716955,-4.071008257018667
-0.1645772968515677,-1.3196779839879342,-0.26845967239609236,0.21989178261707523
0.4418457223907798,0.160640195971063,0.8814841979364523,0.09487080690791812
0.24551739572639977,1.0547620412876169,0.9440784303410895,0.11799804003787273
0.18457684330989385,0.02356702739013663,0.1631963422022568,-0.036956210160837784
0.27460092192112184,-0.34617549057409425,0.28557787937630547,0.25735088523397665
-0.06708184861132717,1.295831984745414,-1.3017868549634866,-0.027998750165673884
-0.6138240059286455,-1.6793817677669398,-1.3133087134021724,1.334848478622289
-1.3574062582339286,0.04158113748113668,0.03463052068335782,0.02999469896192301
-0.21183437176402767,0.14108287668923608,-1.2381929736042472,0.11609016184950706
-1.4352027478832168,1.680479925643099,0.5696078527018625,-0.8380715262477302
1.485389414614544,0.7975501704565932,0.4828396439921722,0.25083206248751044
-1.6448201668983768,1.279928376218509,-0.9065391473370087,-1.6227192532212253
1.2623460396932047,1.0406789177537672,1.0266630963738488,0.4572715240937631
1.3086434940576486,0.7043561209113615,-0.35561302945184275,0.37947634698115557
-0.13070132747919214,1.4470847790192498,-0.7846809683831033,-0.2385462608204174
-1.569120107865567,-1.6837276708808233,0.024160050597969114,1.2778898430108494
-0.3720787821875747,-1.2020692247875826,0.6210837093331752,0.2418046280306136
1.7198130554685354,0.6713849049536428,1.4509069418675127,0.0932935743678072
-1.1475680469334233,-0.7684724249894715,-0.7490309995526553,0.5361772577420227
0.10209600513732918,0.7188774916780429,0.7991431510318063,0.04957864064978673
0.6941085769578018,0.03957694740122664,1.429776660520344,0.14331455677549615
-0.03227184643299239,-0.9903881515391366,-0.4830440716064365,0.08834166833168228
0.7751392877029809,0.11043917390037848,-1.4741959819460784,0.11005217425546887
-1.479544707092375,-0.12408604935190105,-0.14973299592044662,0.11251654028215277
-1.0643009202124165,0.5956429908840399,0.2083098983731491,-0.10576876432554695
0.9771342423516913,-0.9156507693470309,-0.5841761370118091,-0.44376051887544493
-1.3669890457292533,1.7047926364591444,-0.8563096505526848,-1.4698905005912293
-0.48231895357885957,-1.6963760177285707,-0.1322553657363798,0.35230984146084277
-1.4375239501352532,-1.2232899050519628,-0.3115253337432837,1.0941487655278328
0.2332161334915898,-0.007785921838799446,0.5171889230289746,0.05791621633529964
-1.6394368743347285,1.4901326682515335,0.5743211745474373,-0.6918443969832367
0.25263359352088627,-1.1388480624873798,1.1039995925933277,0.017350256060578544
-0.21230867864449604,-0.19085605524288957,-1.3511369189005693,0.10789940920924954
0.5456404608737663,-0.8907291093852074,1.5964698401940536,-0.03915662395862291
-1.618972854431624,-1.2223116442549644,1.5591753252613598,0.42551263098339837
-1.7120743233097104,-0.8843349248701107,-0.8859186467839015,1.3095843046276536
0.23635608031434055,-1.1664101744278932,-1.3915068762896385,-0.36889541273535686
0.08518760566837277,-0.05340785942986361,-0.5576230339331132,-0.07308693336324029
1.471140320752955,1.27020073806228,0.6865476210149144,0.7613440841253599
0.6015075984442658,0.5767825780535805,0.29765072302373546,0.21347681191224463
0.11183108018151479,-0.10427809650736446,-0.4875606711514476,0.0827254493855481
-0.22101824106642204,0.4011538663922374,1.1970762914122475,0.1471653487270062
1.2652325289683126,1.3144809803868203,0.7696476294005696,0.412589453592077
-1.685288440095976,-0.5736254212856681,-1.1669485549168912,0.9676867241632319
-0.8469166264921015,-1.1134632584315416,-0.9679994800941477,0.7749222529006708
0.9812013765276063,-0.0020084119748439984,1.0087811104508828,0.1345177346291203
0.07132513256224642,-1.685014834038239,-0.7415235515018862,-0.25064956432955576
0.4856657132887474,-0.683992313403068,1.6532157816678843,0.027707238301190002
0.1228563721236351,-0.5890310527515069,0.004670577499682293,-0.047862060292095276
0.14428786215085174,1.4650670105429007,-1.459363287632938,0.29660255743411845
-0.5379635335242748,1.0406925192467242,0.05588751805454945,-0.1770425943935529
0.6564189230502921,-0.8233642050963147,0.37233056824218125,-0.26050727068508406
-0.07193461063631534,1.4547501667083382,0.49549356723097887,0.11459320838489648
-0.36469109352977735,1.580617856031042,0.8352566573222712,-0.08607712799669462
-1.4322039779357454,1.0429243545200986,-1.6538712663207233,-4.020551352956568
-0.6557941812842752,1.144754577691379,-0.02739250693803433,-0.2858514666983565
0.1867555037568633,-0.9665023684253211,0.6904203184748001,0.00625112346881805
-1.1133409627952562,-1.2082394159099377,-0.027843687672447846,0.6820396809740845
-0.6563119826244046,1.5471763990168494,-0.736831270661299,-0.6852975258140358
0.6871174618209824,-0.47892546436571737,0.5278796224708299,-0.1963956989062971
-1.5271858810495005,0.5656917894284358,-0.7945350852610796,-0.5460092474611694
0.3353342978490575,-0.3926643352407168,1.4935484020750198,-0.1224853169951411
1.5476305307679408,-0.5597941650133966,-0.8838650057045317,-0.712058412595224
-0.1317697245946781,1.5131165091917977,0.45598372502615336,-0.16334634258612693
0.056420239868646783,-0.7228570827913905,-1.289460721683674,-0.14634617463598254
-0.9336834080598941,1.1455373819332366,0.7100846328901979,-0.251272310146681
-0.2008783978354565,1.0709055460950356,1.1418071515612587,0.12055079629765965
0.5265077306237164,1.1353455419405418,-0.35992253770227717,0.2966337019445956
-0.017858897269530112,0.9717316751495866,0.5461359431881829,-0.2718001700079809
0.6348060873305084,-0.9933669480984935,1.1419071815574733,-0.1052485449358448
0.4584071323256147,1.3004439256822788,0.5809246148913085,0.17149009932873047
-1.5618679228424945,0.00723930376960755,-0.6258451551358609,0.21342476835275992
0.14625190226342238,-1.3051927127389398,0.3090130368302121,0.0424222255580068
-1.3536370504212845,-1.0093571691286292,1.5528724986120839,0.3953925025924219
-0.613159559046848,0.47392947038907135,-1.6902367683832578,-1.0488880243652123
0.6613193116879215,1.2602718567025548,-1.4608159236556377,1.570660405314077
1.2741349278548888,-1.4784355949183139,-0.5520643095700565,-1.1188903593296584
-0.5049269394814144,1.6533656694745644,0.7439160375755774,0.13165019823890428
0.5539187281451414,-1.5645829474061945,-1.0413334770879081,-0.7523365397134248
-0.6715026122314154,-0.06062629236004168,0.5067747971953275,0.05746817463135298
1.0059621765552709,-1.4335741088375693,0.3399680954991729,-0.7551249439079206
-0.23222121358899572,-1.6657003830476629,-0.37965465554413563,0.15317447870509318
-1.4282335626327476,0.3635338345209676,-0.8676731665111536,-0.20053045102985806
-0.7133573352460131,1.0440818754253791,0.17482877924824888,-0.1809237142644146
0.8641925240239863,0.11738195960689227,0.8784078097156234,0.07403372296301967
-1.519063056045217,1.2299785052021737,-0.9148536134818703,-1.3820208596533043
-0.004782020531300793,-0.5950190099456145,1.407320897805517,-0.13269394842891408
