x1,x2,x3,y
-1.3281607506406832,-0.3235999028454693,0.19576795179378917,0.20765884875373047
-0.09668551713304054,-0.0740246680982703,1.3296295847254886,0.023678478406128845
0.1918430976369502,-1.0092125405281693,1.3197957572678118,-0.02365118637651915
-1.2322076694070496,1.558948134310638,-0.7818742540125933,-1.4245311204451574
-1.413451860278007,-1.2927445046980934,1.0141280626750484,0.5806927245696037
0.6016148072576468,-1.4758137807588083,-0.507994633479788,-0.5377742970313087
-0.3117099874579783,-0.6344905361095692,1.6548378588922645,0.07007632598998588
-1.4040659735078924,1.21530910210532,1.3688129258554018,-0.4227868514271524
-1.488892764492654,-1.6249679069414038,-0.4078600375149295,1.3663135651052218
-0.029650028937463793,0.9889244305219079,-0.8144528519298796,-0.012669954202879712
0.8259476199397203,1.4876708694844825,0.7217438714193085,0.41729247952952914
0.3980446269095481,0.692957060458083,0.5654506278736882,0.11945037421279515
-0.43814732507402576,-0.6443534810690397,-0.0616964598453866,0.14181506139681
-0.9011557912291468,-0.3238216248338666,0.6469914803000636,0.11625412783349555
-0.017851870318423575,0.09151895518807897,1.5720402109630514,0.021733594781810785
0.09016428440065237,1.122910234550777,0.6211332271108574,0.057899152749585674
-0.7900686912454707,1.5500082051317352,-0.7489137228633364,-0.8586386422669253
-1.306968206056425,-0.4849956227917323,0.4727469683402583,0.2520693446972394
0.10130110799038727,-0.5312935713370561,0.4757208275660115,0.008610446953785801
-1.5852412464904189,-1.238567491516277,1.5473907265726539,0.5096062219469917
1.3262955567731938,0.6385583665380425,1.1388872732566044,0.2620117192559492
-1.0226451156836753,1.1098242666345939,1.5759805387685806,-0.25263157005860404
0.9221405482334428,-1.5594454969557916,-0.8104660005528518,-1.119646458813902
1.2613589924714208,1.5377455023579376,1.3434267078649393,0.5420226435158307
-0.5242561957946184,0.027952169501132842,-0.9915895220535451,-0.0024041601455175926
1.6449085145822244,-0.4793474436285075,1.2029599282562806,-0.17780126143631125
-1.3515717383543293,1.208124899973199,0.6033446585438854,-0.5429651684403352
0.14335064160854685,-0.02249182559909815,-1.4770447860748404,0.016893900077514894
-1.1925421353107304,-1.0312939374589465,0.6459856102256645,0.4287275409600438
0.8884934089392448,-0.38889928389154244,-1.4959030169998673,-0.6703951279234867
-0.7627297968868532,-1.0243634597141476,0.4614179112297115,0.3150136002149502
-0.2980053648775401,-0.5089664347252637,-0.1071125764228385,0.09758319236876488
0.04657448118119014,-0.7758052403374118,-0.47979944144384445,0.005776815403950361
1.0329538512916983,-0.00992821364599001,0.3949673174863849,0.019630682192917037
0.7617861325993018,0.9722109515625292,0.7547738092670924,0.24813342534665855
-0.904354775937861,-0.8927457327325883,-0.22493137710591796,0.42951725352636516
-0.6416371825626576,1.3884057434396282,1.4821807516091972,-0.18861579738178608
-0.7402094680874742,1.277171813099469,-1.5681002786676692,-2.216329399625463
-1.2983152981197088,-0.9105607540419365,1.1594544597886562,0.3662119568479638
0.5264225820744821,0.11902169953085817,-1.567347894206029,0.14914146271978362
-1.5453102468214999,-0.7030088139928659,-0.2595455567615965,0.5910784974070666
1.5534892455058003,-1.5636926737723065,-1.2368687587537028,-2.9535765801390963
0.7518158047726057,0.13657740956770337,-1.4985050853550836,0.22077309933996414
1.2237744670541333,0.7866241778318346,-0.7384152591968479,0.7021969771841311
-0.39678857996521405,0.6602642032924578,-1.230585054455526,-0.2983635460826581
0.2604902902636276,1.100440376783208,1.222739815134183,0.09341458063417396
-0.265989572105067,-1.3714226027093812,-0.3486228583995354,0.2074711195311244
-1.3851898545813894,0.31203346798881487,-0.23391879130483378,-0.17465266595724646
0.6998874710200726,0.3572430127907685,0.5650030621053234,0.11166286288060831
-1.0897373291695105,0.3252899259251979,1.0743741843604706,-0.0810705618899755
-0.7440057516098376,-1.5039482957391435,-0.3399911096857136,0.6034779640103476
-1.6811233833043746,0.07685866063286165,-1.2511161538781348,-0.13620433588347275
0.33505175954436134,1.6090436791551068,-0.8964194999724017,0.4913525809237231
-0.7330953257191756,-1.0372269676807295,1.3466088073902527,0.22938417485816215
-0.9013965271132003,0.830973058306918,0.14857295308976773,-0.2900034598712882
-1.2044001835474276,1.4507587419992378,-0.7605098538487223,-1.2462587474184883
0.6436918659643012,0.7657964406228016,-1.462004941560245,0.860275499939532
1.5654313752414633,-0.7450874941026325,-0.6406973655987724,-0.7782671024642543
-0.10873628332848767,0.2072268014659465,1.5030554704174068,0.016039751264384297
-0.9361082975029995,0.5203215718399554,1.4443146533481437,-0.10298270532855085
1.412235168122938,0.6289485277146054,0.5768290679294729,0.3364297478209572
-0.44401498709545895,-0.5862965125751505,-1.5782083225704424,0.7922011636266236
0.09169972250892648,-0.5927964956183307,-0.059192698873915046,-0.005097239770124651
-0.6709043060854853,-0.9605349803693833,-0.44861646249392245,0.38641576418927936
1.0435488423240065,-0.19814090206503474,1.3419014309483854,-0.023807599552254553
-1.6320418591796015,-1.415959141867761,0.9171002819271625,0.7193464782794028
-0.16954899379236726,-1.5861922612895931,1.0387065359052696,0.08172018652024256
0.8361075768675733,-0.19162430148525642,-1.0282441730621432,-0.09674696992308934
1.4460783450435555,-0.029969416620550783,-0.17138143788606858,-0.0057407649942543965
0.77655658658253,-1.6779732187860263,0.6614447432640322,-0.39367925048021857
-1.5766756885109827,-0.9047032860331169,1.4473692816698838,0.3856464745945461
-1.1875045724127788,1.1956384517013756,1.4810877991563016,-0.34012470844773934
0.17010183253670833,-0.9866422956449081,-1.5929119279919204,-0.4175810042164965
-0.8892913130558119,1.0630923118828561,1.6732745890032965,-0.19697722718176516
0.3398497391987301,-0.35019708372766184,-0.27625723725601103,-0.04148562204325023
-1.6872052554081705,1.239708011322447,-1.3466495461148031,-3.0062496270788532
-1.4708025792198152,-1.0919104255022283,0.2529772472952408,0.6416999583781167
0.14055919782474263,0.5762808519528868,-0.15570924262346122,0.06018060222225999
0.16417619230265,0.7707885064824834,0.8825442132794281,0.0640839420101822
-1.4313952068558398,-1.2925741738407663,-1.3027199974425079,2.45854813964502
-1.0513552902367858,0.36601757895749676,-0.6608295127608431,-0.24363565927613517
-1.723163124083593,1.3950436862432891,-1.037696905611784,-2.322888964971951
0.9764665563773403,0.2597491076354718,-0.7650785015361105,0.19993681724149398
-1.712265143054533,-0.9851272203513638,1.0111390015907409,0.525991139561374
-0.9060432061863489,0.5276499837933992,0.8074318204780022,-0.13390267301827619
0.4989215189856478,-0.1586780846724286,-1.6623803515258517,-0.2558168736600368
-1.5318084306656288,-1.3650501327077584,1.5704543959672232,0.5164909592654182
0.5732569689541586,-0.5501705287679036,-1.243162993041215,-0.37142953513085036
-1.564109511982619,0.3766448272085672,-0.6562117856790387,-0.36561168686083106
0.3167875804553849,1.4617638123127101,-0.09109223058195835,0.2341701993806927
-0.6859728278881639,0.49696921631085,-1.51862542557002,-0.6641242304620701
0.4122905780038527,0.9342919798679898,-1.6769102830409912,1.3767092654752784
-0.41366119615712826,1.3795781589994425,0.5929626337419253,-0.16479656589709324
-0.44090155306807355,-0.20800731664026284,-1.4026726696967786,0.18644493634213036
-0.9310777272275061,1.3979741212102297,0.03599868931640755,-0.5439908887176812
-0.7176880056967789,-1.285240847413408,-0.44826788823486413,0.5592741821701711
0.13552918836246106,-1.5931417633859883,-0.26050676450359483,-0.10178750503710095
-0.8134492712184535,1.6279520077187817,-1.1684168501757994,-1.4891960193273344
-0.2392680868315514,-1.4097097630533464,-0.4544780789724713,0.21728136078158647
1.5897130583630918,1.6863460393107503,0.7843145920519901,0.8637273523590546
-1.1916500512565615,0.8544854752007861,-1.396751504922056,-1.6741630598909596
-1.3544822488995105,-1.1853908046456907,1.6262463029152452,0.416485959046312
-1.6971738413310309,-0.198608387950645,1.6682459131693874,0.09087202337116643
-0.8830311445567047,0.9112060048196959,0.7098985265903629,-0.236108139419283
1.572265228149797,1.2209757242122725,-1.6028981372221327,5.097396100428397
1.2677912405459755,-1.6032809672830153,-0.47390717731076454,-1.186230174368338
0.48585854814535206,1.7387181533952543,0.5953656249648785,0.2957284569902396
-0.3877532230018177,1.5419575610064442,0.07125196965538177,-0.22816207112627784
0.38837427882832504,-1.7400820460600537,-0.03614558046086617,-0.2896041462138219
1.475410990083169,-1.6338111445085763,0.08799117069535045,-1.0190283615228752
-1.1319229605489218,-0.7519077653911833,1.5164380657520113,0.22799647287606709
0.8984416442093618,1.5873613324452491,1.1339244293186352,0.4198359352385046
-0.017541701635439336,-0.17643337323703867,-0.14142306857576833,0.021093368845211194
-1.2911174642485939,0.13796482368379948,-1.4314822964955953,-0.2705639874800473
-0.4681539212377243,1.6542977388244753,0.0832464880321151,-0.3140525930009414
-0.6759940919637084,1.1092916585162356,-0.737236684971294,-0.49644643416963846
1.3003985794724087,-0.562957979663058,-1.3506707269677127,-1.0351195365415056
0.1575369262887841,0.9682145215453971,1.0611113178246783,0.0651290494101871
-0.07365807196468757,0.7368644331160441,-1.73106232018988,-0.1645822441504737
1.539377446681746,-0.1352677274449331,0.9549918806511108,-0.05283266939637782
0.7370280231922095,-0.9854650982394119,-1.4733476972225652,-1.4433450083976438
-0.8794059883323782,1.67662150047442,-1.5694718086260784,-3.3462753347457364
-0.04510228951330853,1.6194180292485352,1.5944944170063908,0.002867060289616287
-1.6040980872840278,-1.0211433764010795,-0.5583403400414717,1.0719282938890125
-0.9691782925819139,-1.3320839818463415,0.7086260095008877,0.4446452083090078
-0.5413938909052736,1.4461417504302252,1.696117282826896,-0.15751819599926084
-1.7138916757611964,1.4408714472145727,0.2643990375398737,-0.9336369917780599
0.7669655559233763,1.5178060420586623,0.9914522014009822,0.3520941963808278
-1.7162879153004647,0.17153757120506888,-0.632187434847389,-0.15392610305406462
-0.9963131832302625,0.0274063829747616,1.546422438189899,0.01400231555891765
0.7110685070795537,-0.23830944632138182,0.8015536243578635,-0.02889699364810118
-1.0779290990369492,-0.6756454134049268,1.4840635952838186,0.19753970304703397
1.233719029048809,-1.4297655930180977,0.5334197837812699,-0.6070340690985564
-0.6330091208841344,-0.07415865246623167,1.1641110550361287,0.035657931280154986
-0.5664248731179826,-0.29954148137445213,0.9188821463731839,0.07308277852755361
0.5680365225776054,-0.6868901970260137,1.367659541413166,-0.07813521471593636
-0.21246703321477167,-1.507366379103748,-0.0028332750605969763,0.17474403524041143
0.2707576125185855,0.414955142002333,-1.4902208644512487,0.2485052738150719
-0.9411175500074376,0.2098139506954854,-0.784339475248279,-0.10601777503003483
1.2066210703408267,-0.46417156565067313,-0.3395663456106196,-0.2952229028347111
-0.3716558967434017,0.9326884840975187,-1.6890569389152528,-1.1734178230530408
1.1005270572467907,-0.9230370109037402,-1.2151696319662049,-1.2286148770316618
1.1136136098487344,0.9900547970775359,-1.3356360597480554,1.7184506272640327
-0.38252175650995274,-1.5773977717992655,-1.0947558039937608,0.6330754099343877
1.2524751539880243,1.430198291465047,-1.044525323724938,1.7243605514449736
1.499175275218891,-0.32722709546284684,-1.3038430346445797,-0.598344658034288
-0.9690429934515082,0.8071216172298359,-1.1019004101469903,-0.8019486658124609
-1.0397111445336389,0.4594349098745924,-1.1026287484578403,-0.4759969420158451
0.30212251019736164,-0.2992722071192092,1.453512372790167,-0.00017878747886305988
-1.0301280775785417,0.4343525815171568,0.9437130933330661,-0.11401975133424783
1.270317422236701,-1.5622025006566156,0.3223292091184261,-0.7509220273820758
1.4765241960749331,1.5089964080815192,0.5984769499373911,0.7651304606794704
0.333128466948382,0.5442342468285668,0.2926625865228496,0.0921370580203419
0.9410600880099057,1.6332144795781385,-0.6791497790366178,1.0579749750777445
-1.2562907099471405,-1.0433418529906338,-1.568928182168714,3.7110131873431333
1.5946247087681638,-0.007996414658448475,-1.168059416479855,0.006613099626900908
1.213873062706998,-1.1108850442685334,-0.5262625146873725,-0.8093390283926093
0.6977292978927178,0.2306392476268017,0.9653325004122476,0.07103626900896169
-1.2331068775577665,1.5445715668353968,0.8392017173313742,-0.5716728908842148
-0.11310463649196097,-0.7282989672143758,-0.5972969357768328,0.06268700544064147
1.3254597220890096,-0.5727906410244966,-0.23432687261316615,-0.36666727627145096
0.8844999369842595,-1.5556040069986248,-0.8885161458588091,-1.1567142463515852
-1.605700468947093,-1.4747959413182061,-0.7421813643931836,1.7491003819540283
0.31863381467175617,-0.9229887074453904,-0.6437617515288776,-0.16235869650161433
0.8744889464126525,-0.09061020504752765,-0.08687064315158988,-0.02217204047973098
0.08193766126318607,0.9582887351898696,-0.908049550213031,0.08929512793245738
-1.313952692207411,-0.7016754140603322,0.0598638621179529,0.4388926243400336
-0.7141591532641025,-0.7285208675417421,0.14869823214387387,0.24011993941390536
0.5178553589557258,0.6026094839643408,1.1859451374153929,0.10959306935911942
1.5758945570778615,-1.4018127838162302,1.3148721793586742,-0.5397706380057206
-1.0644764969936797,-1.7126341473540194,0.47261906525061914,0.6496616506002721
-0.08772158936934897,1.6694012882491143,-0.06849355741942298,-0.04021756826613916
-1.4079885987503824,-0.930461017956659,0.055518047060912665,0.5865446756893432
-0.07444031049352612,1.3036951144442432,-1.3100686013563207,-0.08376859859093898
0.8034609280088711,1.3627850068284106,-1.4741092864438106,1.9851662616090022
-1.1367719074544793,0.857254133939002,-1.5735122862982855,-2.323723308515773
1.1834411075318403,-0.6488510106198399,-0.5633808767083069,-0.4865488584986496
0.5732308148411226,1.2681002617737376,1.1004467097407125,0.22515398322449567
-0.18971138107991126,-0.5316461293056968,-0.9683439638003579,0.11664891510045708
-1.427839867504686,-0.12143754112431807,-1.0174973861844543,0.16777709218664977
-1.6118014917818284,1.6086753801002707,-1.2363975964792957,-3.0327988784449595
-1.6851273870656311,0.8818526900928576,1.7351864460992086,-0.3045946945399903
1.7151150041315188,-0.03402208648494468,-1.1333379884578025,-0.044811226420823864
-1.0858055831345739,-1.5801956089191447,-1.4844533272840719,3.4149219607535946
0.2507415091712429,0.009463217876992789,0.5150175373033538,0.02063186427703113
-1.1259705196398941,1.0184064805666604,-1.2915773999929139,-1.530506452076008
-1.1635310270418107,-1.2934222068685963,-0.22577535674593607,0.8144285673235548
1.6178421167582335,-0.18552127590234138,0.6527276864091796,-0.08137547468762317
0.29652306984266835,0.8808009987920561,-0.10089449853010068,0.15266584055801083
1.6275782933702672,-1.5886456748851092,-0.88226004474954,-2.1170171077378996
-0.9390982343040751,0.5902250733685461,-0.7889244361693891,-0.40546344999455153
0.13852523120034346,1.026574068317838,0.9533064801608101,0.05884427892152761
1.6902213651955547,0.7158865062091506,1.6233665937036057,0.3049742974576781
0.27849894762745514,1.1984540228957086,-0.9678999072555192,0.32851479476526263
1.3465260642343622,-0.7587036912423716,-0.039985463936706184,-0.44779280839685387
0.7652335816952907,1.1180272233830026,-1.0675366617754931,0.8645936681962011
-0.9257928038103181,1.0929850410999804,-0.4852033237246715,-0.5806750751280075
1.1210304106367206,1.263984154081031,-0.4142574177298826,0.7929733338673741
1.5033552007754116,-1.3625267291417977,0.9470870975420099,-0.5985965249041927
-0.22305847607451096,-0.31307010585974826,-0.7103080731247166,0.06673182807536071
-0.681949829065604,-0.29087026107895947,0.7464319390832377,0.08782462749663233
