x1,x2,x3,y
-0.5837123181516835,-1.2649600488140278,0.1716927990713728,-0.4620207228181842
-0.27856435021572434,-1.2397511529802214,0.6355836263084972,-0.02021711893216143
0.6174263562530474,-0.9936841904794971,-0.2505847589589326,0.01898631091555085
0.0011552901598194676,0.46358484443993686,0.760386266780187,0.7706406303128636
1.0209325465210188,0.2866547540424143,1.459201768694967,1.649243186978431
0.15202361508084908,-0.5308127794707952,-0.40029205206885443,0.3123896226172393
-1.1478727357861134,1.3073177513444483,0.723446429123614,-0.6446574117193886
-1.0677093064454737,1.667261085519141,1.354897161455157,-1.020332686143295
-1.2035390026039008,-0.35683370724020136,-1.1101782191272633,-0.4675792694158806
0.9264085694924009,-1.304784776941924,-1.457499326735656,-0.8769309881303107
1.4410594075609566,0.5612610693856931,1.11120633506805,1.9778276585738124
0.9411195155578876,-0.9272672819083844,-0.5204881856474345,0.1589267746789941
-0.02711630273060246,-1.4595009223120448,-1.701413217599579,-1.3737024516314327
0.7561535060434565,0.7189792490682047,1.2021213781435134,0.9887349935824747
-1.6498519690511386,1.3861645444515251,-1.6184374947545663,-2.863465474899008
-1.2728703631414549,1.499414311464797,0.37664378862217407,-1.4267065276311979
1.4717274092674062,-0.027408726140166612,-1.5151313487890545,1.0820476148648406
1.0459793640291353,1.6494413992545258,-1.2695474548196906,-1.0364181478577381
-0.5090944456433842,-1.5056573479788622,1.2697017187716082,-0.2859218245578763
0.6317740405066535,1.5437392710317481,1.1119965714459954,-0.3867040494637136
0.40431001454887805,0.8630888717188802,0.27778745564480906,0.3747539106821131
0.8466062654078294,1.317431505814789,1.0586211602988493,0.2713422738191217
0.8436548037338217,1.1164100510985535,-1.4709193593642393,-0.4308271471971314
1.2832719108010842,0.2817764200483303,0.09724382873548491,1.40249214854275
0.24765249293733904,0.5095994496782889,1.2556115941701873,0.9753454333440359
-1.4545351329846263,-1.6010039616718872,-0.5824677836357642,-2.3651073744355933
-1.359877577316692,-0.9605729581927391,0.05147506090021982,-0.8856138058025502
-1.184543679241461,-1.2900233968422536,-1.2778351446239424,-1.606787342234971
-0.7466900690412117,-0.9801832992320137,-1.3483464086742998,-0.7498474023071903
1.4068490082786878,0.6787980511489897,-1.4480602650526602,0.591888524974414
-1.519602429972981,-0.4113536121779471,0.6434201378101564,-0.7455472728200653
1.0718654555526927,0.6614091088733267,-1.3600462510601459,0.2765284469474639
1.1983079233326581,0.5430666764016048,-0.7600092228284822,0.7546469824688655
-0.4536179432461077,-0.4371889108695006,0.5082746996617779,0.6646005331837367
1.1296869902607523,-0.8141689565912519,0.6345564539628856,1.0942789022150679
1.6464903138706042,-0.43813859680644185,-0.3585074017740686,1.9584443861388463
0.965340921453126,0.6516672334249747,0.05197873697399763,0.7262530517971573
-0.6807599499842427,1.6456888671450507,-1.0242221070381157,-1.579921765368796
-1.4629925960022032,1.1011715512739726,-0.7029245452552487,-1.66006129869417
-0.07091118805400357,1.381073410310746,0.9560931789243613,-0.2350857035355316
1.5178580621255702,-0.6081262301747486,1.2555547056058962,2.093446504387761
1.2329100578538814,-0.526374162497164,0.8282662114110061,1.5553325720793323
1.2328795016577923,1.3820574821935572,-1.0221815844216067,-0.44496905509235607
1.5690845733402543,0.38892912444374006,-0.9855818638387479,1.5011777217116307
1.4404836068947342,1.7447878032680697,0.9550986001507151,0.05597857673753962
0.28955066665599666,1.7593024679404392,1.0949535542628792,-0.7742436451704187
-1.0172920801284637,0.6494395903854397,1.243082442540886,0.49211723814799485
-1.6441976338013047,0.9709566396403037,1.5583185763409062,-0.786331081623525
0.8716257532478691,0.47437173976287916,1.5659300845237099,1.421420893031417
1.6084834425286199,-1.3495481321174416,-1.737939122206633,0.25420810751168943
-1.0128816107870429,0.8708121115440371,0.6635223572492442,0.00904232142055665
1.2200609100591369,-0.47536722670000664,-0.9005265641512573,0.7380161202949563
1.1302194666494518,1.3762743929893009,-1.2982575928307198,-0.4359166377476361
1.2102185246025452,0.9884395178966896,-1.764935065077272,-0.025159727969470937
0.21393154765971714,-0.08685661369314626,-1.433092662315433,-0.012056907310636905
-1.6447797421848096,1.4278402491798325,-1.2274591457927093,-2.8619427195343077
-1.0823650427114446,0.47996538780499143,-1.6467613222048625,-0.5893568167845105
1.1289974786014663,-1.2629551017903007,1.2010785184140533,0.5247263308474016
-1.5741611967603446,-0.8782100721923422,0.8975512956796742,-0.9073836032854529
0.8134033231427021,1.1999019248278449,-1.2791180735377645,-0.6254156147204554
-0.7023349539577484,0.31039143385474716,0.6203347871502237,0.6541598692568326
-0.8736151906143753,-1.6819909753889726,0.603148762796796,-1.2411101185060878
-1.1670120777696114,1.1336719949686413,-1.4458318780243629,-1.2357612508849145
-0.8305097290820327,1.6679192930985738,1.6283721036738763,-0.660262228512325
1.0996121459797872,-1.5734365077216197,1.6253284009235427,0.24229176811619152
-0.05390192447755506,-1.103746461154342,-1.3835005774528588,-0.7279735733286743
-0.9151870901981483,0.4801678904287892,1.086885821867635,0.5879985728482507
-0.15359295322733185,0.28200377329003806,0.9505148590404932,0.965793489325698
-0.19564742379390915,0.31619188086073574,0.0016460187505265651,0.5841332597476282
1.3236818007446227,-1.2616546080868367,-1.3146423955099344,-0.1033748602083881
0.22129028512064536,-0.3660689152418954,0.7141776934564674,0.8162061343704387
-0.403391829395238,-0.5816665146329134,-0.8365669867264719,0.09770395387827575
-1.6100630922044614,-0.8501534412554536,1.3126735941184664,-0.9376692079350555
-1.5699659431636757,-0.8052727452868879,-0.6182197959625068,-1.3868649248853926
1.638084373758245,-0.6909429790816239,-0.012325174865083126,1.8652307915984165
0.9825591984657596,1.2031740955697223,-1.6701360593246528,-0.6782271950266404
-1.2244772766853866,0.3637316296589226,0.2479460210131065,0.035385307511452
-1.1482091500992124,1.72528588176637,0.20123784452146407,-1.4273298970008892
0.36070255328957807,0.7530888963781487,-1.3223421125146473,-0.20801501893974791
-1.5090751368321103,-1.3885028262767978,-1.1133777326747862,-2.383781713506554
-0.9736606213226022,-0.6173786504763308,1.313450279072659,0.5815120353315456
1.5162724918648698,-1.3309654994351376,1.3839093541017402,1.3064140366368586
-1.618788128838751,1.2511604402193235,0.2500515482250432,-1.8097296381354504
-1.3411882497815377,-0.6651516925071669,-0.6317525405470342,-0.9034015652778409
-1.3087052369555519,-0.8733336740522847,1.2422385469905175,-0.2946485426192839
-0.22794404960505923,1.3793915756966926,1.5213329166815541,-0.05857657691920701
-1.6036859708133373,1.2903683179610155,-1.6766958686916797,-2.4876667582450525
-1.5925166417329126,0.5250023912985444,-0.3126780454276222,-1.06864201152464
-0.7511798640838577,0.5270141906719039,0.5807738611890629,0.5620735488464103
-1.0390072677144753,0.8936470882036434,-0.23950241289925922,-0.3048391187168002
-1.6689008356150248,-1.1263424139587372,0.4963251308604345,-1.6732828509634916
-0.44000597034272965,0.8597976101077838,-1.3928754611879643,-0.45192394218638265
0.11724938924055024,0.7330571203879103,-0.1404060703724157,0.2993982184103512
-0.8570693966412817,-0.14389103685247415,-0.3700916158562974,0.18918250635060604
1.4936430508262448,1.6391089120919342,-1.4701615606536897,-0.6860568738023108
-1.349624838289475,-0.43209127755199017,-1.4512197599825754,-0.9321946888382181
1.3970828678896434,0.8226091246398051,0.5691481358595937,1.3903261633442194
0.6219876956727733,0.6361590441221874,0.9211675415778099,0.8281912405614179
-1.559415035420091,-0.4776393385276136,0.20051472665593845,-1.0906105731980706
0.10805928267696156,0.2021745567433651,0.8958665144679526,0.9890521821800958
1.6500972892966361,1.7090761296330874,-1.4253883802320706,-0.1926699197743447
1.4026395174071622,0.724899158264805,-0.38127472852884947,1.2021597894571097
0.3139792168291893,-0.0500361484728615,-1.419974644289367,0.05371792495649341
1.1509859810348213,1.5773688585543326,-1.1317027377001383,-0.9247502806980227
1.2668533227573673,0.5700198915507969,0.43153350638623067,1.266844760066217
-0.11193462142386192,-0.6271235110503816,-0.6280173359540426,0.23782213856052595
-1.036778756112714,-0.7923226750096287,1.6840799804387296,0.5566685391597564
-0.09350785427244893,1.0358806775464493,0.8986358398552354,0.2602961711745785
-0.16541550196113464,0.06089977936773591,-0.04172275538735838,0.5765388385020027
0.2535348510588971,0.45936783108297574,-1.2625656171373785,-0.020045591069006764
0.17239118202852605,-1.121499539783572,-0.35290380585691533,-0.27529392323598406
0.8830915774555242,1.6421548209910428,-0.34676385056410897,-0.8368540805489999
-1.2038898534859301,0.3601635700317419,-1.569368162617821,-0.6991002849831861
1.31964898094308,-1.6823913244166306,-1.56019874475718,-0.9999752081443548
0.7485960180730995,-0.9771550495230439,-0.6142788187012554,-0.0671799728482497
0.4050139210213894,0.03294244957859435,1.0997713211301128,1.1340422997865254
0.375627749577232,-0.825115375164901,0.024139746992429528,0.18974771865881648
-0.45609609398189843,-0.14172870405789018,0.7149125916577119,0.8751601056323692
1.7111073456553803,0.44221096019994804,0.2570728270194353,2.367059134536484
-0.938777732967393,1.5525031353074967,0.7254603773800726,-0.8225852325796462
1.6992828560884814,-0.3348906736270368,1.6261232522682234,3.005800415776675
-1.1377148528295944,-0.7864525917541375,-0.8194825701587072,-0.6135660353985202
0.9148039845457788,-0.9607670612188769,0.2978657779908691,0.454742213570375
1.2120750370870188,1.766461112169176,1.2081670611449138,-0.03399083232941614
-1.0143699993229638,-0.08517517269463117,-1.2534234552810573,-0.3169029064881476
0.7518511274632661,-1.170367326401213,-1.3690980245168167,-0.7094828239628006
-0.14202108898506996,-1.7013942392070123,-0.39391359376018026,-1.280869413225341
1.581159007323655,-1.1645315899412239,1.3282942064403844,1.4885373397492525
0.2780706797931492,-1.0172106599721613,-0.2725579210019002,-0.060150071234819365
1.0371262546629174,-0.69798846176462,-1.1842898702016345,0.22216766436816132
1.4750180375249207,-1.4852251169814077,1.498126726878502,1.0975314345524885
-1.6400395525254885,-0.7404500310160969,0.5741218761902185,-0.950305926877686
-0.6042109836762992,-0.057066735473324394,0.9476747296726136,0.8909143988345423
0.8529962432910293,0.38950722206659827,-0.42826548470417536,0.6752342418230685
-0.10242967406151987,-0.021178814980526775,1.6305350740809517,1.3053718580244649
-1.5729270648381803,-0.31486043829595434,1.5845804540189763,-0.28942322128862374
0.2839671434143072,-0.005671775426059913,-0.7869943756736808,0.29760120381853966
1.1148838933754006,-1.520118428129051,1.6369730280153025,0.32529228898532747
0.7855014947329393,1.2504664327573582,0.2418268832524817,-0.06109562362989953
0.9878570671848927,0.4191950386256708,-0.5733217884208833,0.614642887912989
-1.7363134456119165,0.022186867137447917,0.25228595017338884,-1.1519709057026404
-1.2451196178394583,1.3293669990846473,1.1061053533648006,-0.9139639145038533
1.1331460204867498,-0.22364356155368803,-0.2980379655836983,1.007343629779813
-0.3519510506504029,-1.10800012081804,0.023987976635619333,-0.11271502485126964
-1.2360100353499965,-1.0993311300934792,0.8894598112809154,-0.5722843567949503
-1.5854360159625855,0.15954281638418844,-0.663952506795759,-1.2141932862892983
-0.6432514963755764,1.3906960877335548,0.4088981030715967,-0.4530869981585892
-0.6445697265379882,-0.9185557877884762,-0.8129388750742442,-0.29268648654770657
-1.6401109977689707,-0.05621354707397135,0.3864859534693213,-0.9967598354697339
-0.5037081293474901,-0.9130895567857167,0.5436765249444934,0.3156059978805699
1.5849047504783504,-1.460206180171934,1.3048180375854899,1.2349631831198542
0.27889061876847726,0.9745150217261739,1.5087810953387466,0.6326381259385229
-0.7454144812318952,1.4056119781459029,-0.3367552638217872,-1.0175612371670635
-0.5165558755108612,1.1881537771800668,0.8884079293381784,0.18199211259509204
-1.5890699942263882,0.6173968816532923,-1.6656115759263985,-1.9655768572546775
-0.6795822623997488,-0.9155357271730346,1.231004480490187,0.4643779819392466
-1.3383065148179947,1.3526529906816955,0.7181849418534402,-1.0361327421902309
-0.6254024780762995,0.00446965753082296,-1.4623574061453775,-0.059988283682764806
1.4694531736403844,1.6394765558048308,1.6362136667697869,0.8347521294299863
0.6531307601890226,0.8914314816756681,1.4561893960675178,0.8924176302162024
-1.683462506263032,1.0086650839609832,0.19859046367353722,-1.7728635917833302
-0.38997453992919495,-1.4694793625246352,-1.4205426569276172,-1.4717582173043222
0.9013877482677543,-1.3068165623318637,-0.6510125646647569,-0.3379443785360073
-1.0023609503045974,-1.1746067549676806,0.9041318191602338,-0.23433303297339786
1.6366256020783811,-0.895003279342958,-0.7640335755557247,1.365490501092663
0.8931893277102634,-0.8360842896758598,-0.8698822497150521,0.1482147755292088
0.8638751762310504,-0.05831546530125323,-1.4890117642313203,0.15783797031543828
-0.6695051804298305,-1.4894415935991372,0.5242657742768576,-0.7181345497728343
-0.2573719378642974,-0.2580225937532971,0.04272837917890848,0.6258593315151287
1.389281567176442,-0.6705058787339698,0.19353366348886158,1.3310991546486035
-0.6492615870421758,0.416537633712354,0.7561393074600627,0.7367762281101463
-1.489155784369539,1.2870891288632227,0.9164560753288233,-1.5106335905183041
1.0040107647437628,1.6322737731439463,0.39663017685312024,-0.45256763687258367
-0.17613269786962832,-0.9176850423884225,1.150615877663013,0.5333338213258054
-1.594055822592652,0.1079300489119887,-1.4054976166975008,-1.4045888705966094
-1.3562734772536151,1.4127957325382487,1.474295739348333,-0.8646185522297696
1.7293133683279656,-0.8295788751649222,1.6076930458300183,2.517013708293049
0.7278210802855901,0.11921676294430252,-1.1865076480309535,0.2781025080588189
-0.8397110557083385,0.2977037656968413,1.4593444820935142,0.9235775728249274
-0.6595476423149919,0.5300935850917067,0.767901610822826,0.7138346152339817
1.0220326308450918,-0.01892949131241019,0.6606149201007033,1.2942187046838514
-0.659686927127079,-0.5193116820058398,-1.4969749958160297,-0.32203712807936224
-0.8163931431880007,-0.20113747059509304,-0.4128077068753171,0.20488436995476897
-0.7014615956226972,0.157949493988849,-1.5840561718238948,-0.14494239666527353
-0.31709254220145533,0.4309534061116366,-0.47605816639664766,0.3657827040517471
0.0791101725019044,-1.1009753613071045,-1.295792499798595,-0.6634394310734378
1.0291786600730854,0.05871614581843976,0.35359765004552385,1.1282096061697378
-0.8689117644449034,1.5354649210837206,1.623110021311577,-0.4063828064322972
0.36484322737557673,-1.093572704892477,0.25805850715053613,-0.017856081849899983
-1.4805339870138428,0.9714756968869095,0.8881447594072192,-0.8061996830807201
0.2744670808082481,-0.5309118112511373,0.07961296110524428,0.46058912997372126
0.5421372522778058,1.447974475975993,-1.627489759072315,-1.2472563963359824
0.31160169433430535,0.16564177398371305,0.3994188391903316,0.7865155084830867
0.12739844835484485,-1.3818674180051522,0.21232094996046488,-0.5865334148679859
1.4398477891595418,-0.44946123928592185,0.43979519470932155,1.750477016373838
1.430588608743439,-0.7304956947200278,1.2685255373318955,1.80605312289146
1.1286660235423929,1.4257548688825687,1.5549385471481967,0.4632670018626468
-1.4716156505228248,1.6858627703761033,-0.36691741086409696,-2.23789233449518
0.06718160500451087,-0.8169996793030158,0.5821821581273935,0.5342252741208172
-0.22291419692104478,-1.3087620920158105,1.1786086495984984,0.10207769233611966
1.5555784020761483,-0.7814840494371575,-0.2700609159097296,1.3916477792674846
0.791533363909526,-0.007321723116946779,1.4222582820212397,1.357676418575316
-0.0809034588995196,-0.9239078404021301,1.1477883830557094,0.5070089627645286
0.8316960031491684,1.3897197677603377,-0.8424108282539992,-0.6853152980214233
