x1,x2,x3,y
-0.0010927660455981407,-1.6960760827117924,-1.0045758930815816,-1.5779684524854993
-0.5256174732127459,-1.5415751237528301,0.2379506561756473,-0.873171230764791
0.7611453312903588,0.926665599651521,0.24974692298044715,0.45226478873929676
-1.0335495517415356,-0.17066851356761842,-1.2698151755270626,-0.29081193103859715
-1.47718208600405,-1.4132170437417295,-1.1843962347613572,-2.2922130722186247
1.5578523777762925,0.685273612361149,0.18939023315437195,1.7391890065901219
-1.279659561069853,1.5788353015001644,-1.480367343193039,-2.2193135770502836
1.4344320370475454,1.2598075893325773,1.0728666049597722,1.115789171379678
0.3143131458567382,-0.9652210863980165,-0.2531416424076303,-0.03397871153879665
-0.5827500331592429,-0.862683062625221,-0.397656962890702,-0.03345832766892211
1.017232794058454,-0.6922920671699019,-0.4051118188539651,0.49080746947547943
-1.1449148818638473,-1.2076849195223893,-0.5171373280549951,-1.028859577812634
-0.15192473134537643,1.4450675267579924,-1.5953726953687202,-1.4179242862329033
-1.3262176404530515,-0.4278943187084197,-0.2968887102411423,-0.46102670577947935
-0.32653403762536615,0.6598227653734594,-0.9130458707514064,-0.023637475701878886
-1.6748822947125437,-1.2606776359527365,1.6424336803763775,-1.3832236590936042
-1.4020065419557894,-1.1552996686483725,-0.26094894810585806,-1.3895213327681672
-0.7829965560777277,-1.5599146478824215,0.9833712876139011,-0.7656400665384206
0.9599455241429014,0.7661854580984785,-0.9956426274987795,0.1672019943461663
-0.009873332549666769,1.4016256117873565,1.1889112549670076,-0.07686110135011
-1.6783577768806486,1.3801688366122948,-1.5007937244755942,-2.878767764200762
-1.251744481896709,0.37633320861516945,-1.6130889230063867,-0.9265251126966854
-1.4695349960979431,-0.25595288926987675,-0.7741740087490502,-0.8818137275838411
-0.09953163041779224,-0.9022575922412597,0.45409268281813026,0.25755840809925235
-1.4507616599772473,-1.1432476164101106,0.8755447751641633,-1.0503226735941051
1.2912001990816455,-1.4777420254434772,-1.1943203931274604,-0.6492635300918627
1.2970102563391075,1.0172728413276755,0.5019227368078253,0.9914098022106868
1.234176480543123,-1.557035958350664,-1.275787553810228,-0.7964720114445996
1.5390258239550285,-0.3642165996781286,-0.7054027447362432,1.515667249797769
-0.16289488645621797,0.6841732705247198,-0.5924869934672038,0.15213964169783575
-0.9966290088833861,0.35476658165834435,0.052696035522436534,0.2940034472852675
0.3022977492731762,-0.5735727711707351,-1.5888977919456628,-0.09803588788149652
0.9672294671024815,-1.4434198366411577,-0.6100614844874167,-0.5532698183586773
-0.9622220689182854,-0.8645958062484748,0.9849625945506181,0.31226812845196744
0.23844311104126353,-0.03350579135780387,-0.17169251653287929,0.5322865098566412
0.38678227078106925,-1.5425475954350834,1.4941059324531119,-0.3171216718532361
0.28574584068600034,0.5601862556793121,1.6336634813282735,1.1581376196779198
-1.1280702920282621,0.45822719083546076,0.7010902063453526,0.21093000219187405
0.8946386999048749,-0.7364349043180003,0.7395379511605339,0.73890467903113
-1.3477788658274115,-0.9068272369278718,1.2204609609528825,-0.21920921061206883
1.1687492920910516,-0.5861434580889527,1.0189815215116067,1.4893845102181877
-1.565820282888337,0.17749327647670007,-0.4280039217803696,-0.9161524154659708
1.0533632767017145,1.3107568083246095,0.7599074601885561,0.26462542449273196
0.14644682004305398,0.4372577311254316,-1.08278490172136,0.17767757743349774
-0.3622674305117857,0.9718223920801934,-0.6455871307445261,-0.34493543208532784
1.3302487956796984,-0.0074296464634643665,-1.659631505192664,0.820984973484712
-1.418538094738479,1.1011246845671276,0.5545014440579232,-0.9087693129459259
0.34308711351475174,-0.16796231079957688,-0.490600037438417,0.3825815632253759
1.3469628427383522,-1.5379655591873038,0.7689901443011896,0.32590109264054357
0.10192799008917199,-1.0940514797064171,-1.3196582667409409,-0.6970921355455456
-0.0848724239415091,-1.0994448673811597,-1.4274191628725392,-0.7237584369537279
-0.04942780875481502,0.7426039875060912,1.6294815091323123,0.9357002955387093
1.1550221953389808,1.5135660829837685,-1.5140962659432844,-0.8672338641561597
1.5628457228405341,-1.5566192937206829,0.9519022090059193,0.7829743183878215
1.1914037825397903,0.5346666649999482,-1.4078064190121597,0.5739356707510048
-0.0919595914834272,1.055324035030335,-1.4781787083317361,-0.7301689580038538
-1.359682118944558,-0.7792559981743211,-0.22825628900258807,-0.7472522764453781
0.8900516560102748,1.4031806781092069,0.4035978555244061,-0.16070309838591554
-0.8440288892070424,-1.2279711601408652,-0.27145644663119256,-0.6946833054177297
1.439830487285511,-0.9201116803047859,-1.4613046222842643,0.5542838439553603
1.2260902396419702,0.5360628762448443,1.0235779881436655,1.4145003459245356
-0.16206705291471557,1.3685211136855338,-0.845514510385823,-0.9078677110442168
-0.18405358483443046,1.2432353406767043,0.4942455076325814,-0.15464884481556657
-1.0568603730055846,-1.5677186209253609,-1.0826494186288669,-1.845609363289682
-1.246293591057438,-1.4425713976220542,0.9522768386534682,-1.0739426365234082
0.48991033425455865,0.8244556922212972,-1.418486629890663,-0.31594058868457797
-0.27089933492912804,1.1987616821609541,-1.0410313887339708,-0.6430731005260074
0.4531687561525844,-0.956044004180962,1.0787759496566174,0.6163961469477808
1.705066812434233,-0.7679462905733152,-0.33973926636945045,1.9085436329017569
0.5434740843015279,-1.316579295060403,-0.40284910447678335,-0.5546114117648757
0.4659648700085639,1.6720510677636555,-1.5519925714411529,-1.8477485668080575
-0.1379278964412733,1.4997252327478507,-1.4328823182239867,-1.4026213087032995
-0.902643293771595,-0.7881442915005211,1.4384067468831117,0.3984784923347509
-1.6462919817714932,-0.6485863932314047,-1.4642692143407765,-1.9548299950932366
-1.1710636030494688,-1.3382760904865303,-1.2335891855743386,-1.780921234681664
-1.3732691493851983,-1.3912981173115027,-0.6724421615410383,-1.8619741015051
1.526507807952272,-0.12889826375722882,1.0517210813799351,2.2614444755448377
-1.2343073425551028,1.3500578980989397,1.5368577190764123,-0.6416910621953829
-0.34514984794508896,-1.3262390494955252,1.6057142185953108,0.16891862562417076
-0.07332570900459683,1.4805132704394797,-0.6109350049677393,-0.9092176504367561
-1.4866172971917782,-1.1724798163795693,-1.1392423215934004,-1.7855830474054801
-1.0716712835860587,0.9025687490062906,-1.3130951675029527,-0.9004418061293528
1.5082658799057507,1.281091076027756,-0.3086134820391681,0.6651241002461672
1.489292440978916,-0.6524069713557858,0.11062422403855043,1.6013265052470533
-0.857395923703906,-1.563227445349413,0.577945570178052,-0.9334285287220347
0.6085197297630607,-1.6919517058826778,0.8885835426804858,-0.7791891447790618
-0.5408601988263313,-1.1460856227280232,0.9899679727350814,0.08301880646369705
0.4087612936896909,1.059661888829672,-1.4066634603435197,-0.6647375982393773
-1.145422212104127,0.010576642247400025,-0.5346314439451063,-0.14648964804925532
0.5423542168859552,-0.31690436476908157,0.9914277207031676,0.9919943273016505
-0.31238232870196375,0.8373224150365409,-0.7901321912268982,-0.29812724877393837
0.4254149999781037,-0.02747596635256077,-0.7863522464234844,0.353062589111856
0.05024694615235032,-1.0999939940037429,-0.8763235860534544,-0.5220120931989771
-1.3796767616376426,1.089871425851742,-1.6881588008446737,-1.7204486075147019
0.4069570226014193,0.33128765747504985,1.0761612334656,1.0338459465563845
1.588211591667389,-0.16568444596154214,-1.702619080905428,1.2970572348512963
1.3844016743403718,1.6969050625044757,-0.9126853104079692,-0.582109271215429
1.123725054216914,-1.0675669074016094,-0.008785192844293164,0.43251126762045905
-1.2274305710975648,-1.2277490243584974,1.3857616297955322,-0.402033100726865
-0.3653180360292138,1.7153878920628651,-1.4232990712477342,-1.7616311862622802
1.2936378818025553,-0.6394702066815494,0.30324814798030864,1.218037390328238
1.0131337272202217,0.22432864556124185,-0.09616696136086582,1.0133352208384494
-0.4717518227202653,-1.1705399725584729,-1.083023597207254,-0.6785966571449749
0.9654609144245136,-0.7138728057793196,1.5017455327959903,1.1440535122096092
1.5360883200604547,-0.8300615864676902,-0.807538577610949,1.217727282756976
-0.2978060527891737,0.8698640663330892,-0.7823755733558002,-0.26799757559682297
0.6815786486417029,-0.2654372538528759,-1.520088060537401,0.09693940041932005
-1.5515426566855088,1.0037422162110192,-0.13924561846972866,-1.4152069405452614
-0.4672424592121047,0.7746781813581166,-0.5169822260279854,-0.0521388366485116
0.01331167123599615,-0.30145678152897715,-1.362411507151596,0.04795407082892393
-0.8510856301544572,1.4146955552736817,1.3238245361440883,-0.4166139266903881
-0.5066821685675835,-1.4606055432856477,-1.3709895258427134,-1.2253142615090309
-1.0949194269009288,-1.3168498194827518,-0.05190550563823766,-1.0409349536993888
-1.0856215980111075,1.137569438467902,0.29608267340118605,-0.4657512636338354
0.6962529573861472,-0.8996841782593651,-1.5164994290052038,-0.39304011686902807
-1.2231297920147668,0.7469094823849289,-0.21996725331801778,-0.48343585587231164
-1.7164656061397714,-0.7546603911371692,1.3791261466256024,-1.0673357391452887
-0.7631413602670652,-0.8649259867559881,-0.9751471681199635,-0.395263857436106
-1.1963826000641755,-0.4277460484195082,-0.8323310543635478,-0.5165792609962464
0.08328505468952457,-1.6847684500190565,-0.762834182562721,-1.4521963715826012
0.3000688946051015,-1.0210525118261928,1.222988656501758,0.49897360074739433
-0.5995882825527936,-1.1406552044276508,0.550541966271183,-0.03320119812089242
1.1808881508296003,0.16633519431717841,0.41866215748467217,1.4090180457842976
0.9099050036826388,0.8779501654394326,1.1045270612965417,0.9290563287219124
-0.540957669462597,1.5046640086497525,0.3881324107499909,-0.6879510559683251
0.5074996028654877,0.5457805006526072,0.36493333784730003,0.6433813651499599
0.597647020487559,-0.514521412559027,0.04037583835776163,0.5833771706700497
0.9701809463061019,-1.3157643934982834,-0.8346538843897234,-0.531878515389196
1.3710445969026415,-0.8374414041571309,-1.7250248343824424,0.3483900190123305
-0.41268314707958126,-1.0341190091038313,0.6811564082625937,0.11657361381709301
-0.7836318252499824,-1.0562142552931768,-0.009617579270782868,-0.25253352873091983
0.1321223222557886,1.1472203239226828,-1.0682107987184244,-0.6125889822363868
1.34109856592015,-0.6777713280307446,0.7521700736908886,1.538988248395356
0.8026175695911081,-1.3385073100707672,0.5401235057259777,-0.11316074560194743
-0.8095667087944716,-1.3558894300577953,1.467559554870747,-0.2219789394851335
0.9094627186403191,-1.6954608220997984,-0.9972431998261626,-1.1876353417985999
0.024444356036107232,-1.679733225520016,0.3541245057849346,-0.9915334978274499
-1.546765159279799,-1.684228040362419,1.6511638409590124,-1.7563524449872787
1.5342383349863542,1.106065626671184,-1.2244193426536878,0.6224716070089911
-0.11569151564993074,-0.550693662859451,1.679059442510297,1.183755692411086
1.5430388896183673,1.0924226969122863,-0.42432647560537695,1.0228135877044269
-1.3999169528283915,1.4335009732768058,-1.5357078317445805,-2.328113046522439
-0.5683396885068245,-0.49649423909257817,-0.927126720093256,0.08121180192085524
0.811064318702805,-1.505978184046195,-0.3743526821073863,-0.837169772322675
0.28062763109270655,1.141933747392962,0.7995422191088652,0.1632248483748071
-0.7668388863339957,0.05953773581377963,-1.0455089430457591,-0.034134423893671925
-0.032825490778820805,-0.7316019064317615,0.9768055097539685,0.6620530678851624
-1.0542462992475166,-0.6359006666918774,-0.6578995296636575,-0.24322376925590755
-1.3270698574874746,0.46760294603411723,1.1971385736599531,0.15472063968474795
-1.5388273182771774,1.6308759333462104,-1.3423086513068954,-2.8797679027301633
-1.4300095320188453,1.0661097423905035,0.3726287724443838,-0.932027298742552
-1.5940786579696475,-1.4014291672933807,1.4772313495226115,-1.547609450317385
-0.7947181154252598,0.8675206853623395,-0.6825976248520822,-0.4049135794672771
-0.1453499436965843,0.6673431992941401,0.45738968298473237,0.5208429389409868
1.0741162992835231,1.0108178092654114,0.28918411965340995,0.5707575505112582
0.6946293313370538,0.8199986162103758,-1.4082062548996441,-0.27936213145409594
1.0232999975402437,1.673983629557,0.7308307132042641,-0.4430034496515477
0.8888881365043131,0.6231115818218453,1.2065616405624187,1.281444859367503
-1.0639651844193396,1.367990612353149,0.5309173989058312,-0.7469378553232334
0.639556666571369,-1.0581586900076567,0.16333662468302965,0.02909106807934195
-1.4819924138027571,-1.281379749081843,0.26464460871064727,-1.4463765191032678
0.027185509869201825,-1.72321148351212,-0.6643175657935388,-1.4913077742700196
-1.2723992864758922,1.061514628361619,1.2187936787788922,-0.40702257140349873
1.3428539760054683,1.4198223444175275,-0.0352768899234671,0.18403524760902232
-1.0233517144441575,-0.2756184755196516,-0.6335088168041774,-0.07867771033861483
-0.2894501342226917,0.6071665886905345,-0.551457942991756,0.14796450021886243
0.09445422386915489,-0.6842188929832529,0.5550695644728209,0.578534033198584
-1.1681255158235653,-0.10059141378976287,0.8679386508128202,0.4740727195669647
-1.6929010838078982,-0.06566190723276909,0.36945124168959537,-0.9461437878303853
-0.8963864642615614,-1.3728981743766588,1.5394814384204571,-0.23502152224046857
0.3688664936631466,-1.1106451149073957,0.3019174526545196,-0.020605898356340645
1.303172377573134,1.029977525100933,-1.6282069326045352,0.21211864789635826
-1.4253368045363908,1.3719290104521247,-0.43948555422968644,-1.6779346580902295
1.1296987307092714,0.26781352000541453,-1.4480950348338142,0.5067652244920074
1.6554644654369077,-0.47790532825754023,-0.3741145713891321,1.9309146558426136
0.8729529167689468,-0.8902954544715708,-0.3655489918514935,0.16859965491536724
-0.6232601684121536,-0.8504628133967305,1.3795557423422076,0.622536873595871
1.430462504377808,-0.1041737453418456,-0.3468568441894243,1.533975546681037
-0.48958077262944516,-0.5695742809175206,1.5513578474984202,1.0487080514728315
-0.44273147972045757,1.132488369940101,0.12107052906564875,-0.18160181961319113
0.7993100261215471,-0.6119747810073721,0.3830552679878325,0.7019634027804
1.4512841729644639,1.1443656564599818,1.3264510988855776,1.4670634825673419
1.4706785824834603,-0.1788816714223737,0.21132155581806772,1.8270875597424536
-0.8186853741474241,-0.14896169243931,0.4859467703699119,0.6820754737787962
-0.13362530359716107,1.68691627577097,1.7081690805514873,-0.4922389880470961
0.6426557101003176,0.12866025167094589,0.21431279542851106,0.8432046565457992
1.6131666137085436,0.8858285522765257,1.2463620501866062,2.058132660398192
0.8052826662365894,-1.5673449528909615,-1.3695825421950323,-1.350036219094986
0.2333590844533199,-1.263907670255437,-1.2287697271521225,-0.8838670776310784
0.8555143544533942,-1.0957463628733488,0.7664247177346546,0.3572243306742389
0.0870705114279907,-0.3193831683996986,0.5133437095970607,0.8394243199480074
-1.206784020351077,0.9149260998916879,1.0018525330178847,-0.09068528482255726
-0.05511437456966396,-0.6409325853381327,0.332141306295643,0.5547401755291118
0.8568424719545104,0.11950282056087123,0.5910470639961163,0.9560517080335992
-0.8322102247045402,0.9255570233642433,-1.03787192310379,-0.4838142449431546
0.11767200272548636,-0.018314491040610996,0.671692561122436,0.9693774868192229
0.5804645841861199,1.6769630399387037,1.3298280050324074,-0.47220216283106164
0.5853835060443029,1.2247085659996184,-0.8987866019746189,-0.4611209690314147
1.7007450674005986,-0.6378739551567971,0.5490651515766539,2.335752457148495
0.3137699217427828,0.9409991435245078,-1.654969169435547,-0.5988115270229548
-0.988072892217236,1.7167219238114888,1.4496553331024173,-0.9267638899320184
-1.3974416594983976,0.13249796815792128,-0.11739319714757068,-0.4987440209422525
