x1,x2,y
-0.8618399163186174,1.680601036302209,-2.060297538556331
-1.3319564760343159,-0.9529188769901026,-0.7123561543526564
0.3429133129975361,1.0443185251156237,-0.2232985027860236
-0.6579896937866471,1.0471814690311319,-0.5668395103316964
-0.06968618184026505,0.014900705713799672,0.22953949450785885
-0.33454315516334066,-1.5323734421560105,-1.0616157724970956
-0.3810981157221952,-0.08894352199896761,0.9610534915033857
-0.08832202775975778,-1.227477490048517,-0.9734128047178349
1.49894938867697,-1.530584219591097,-2.035403393298253
-0.9118261929981947,0.8152573648789669,-0.6404100293227636
1.6176375495768445,-0.25021929307700796,0.7407254704545164
-1.1797675677707904,-1.2970325755042476,-1.1393456046153518
-0.13146099496157265,-1.0752115319157538,-0.42304774384592797
0.3510984536232372,0.6349021402242799,1.538775491300127
-0.6591605903274712,1.3642741803215348,-0.29537903297115115
-1.1736855829978907,-1.0494405184871751,-2.183746254889011
0.14737469375235904,-1.2364142894949806,0.13205641985349678
0.03915116986413968,-1.2916509517789738,0.12455943870701564
0.33760518493796166,-0.21693924642385554,1.2374221176505202
0.37466604719829755,0.08395039196373669,0.9476491474011646
0.470504945417253,-1.1255557176143938,0.004579194883419532
0.5600185799481734,0.43743676551873895,1.8644067098922879
0.29996429943283154,0.5112366077597135,1.1174303871032103
1.0844857558617937,-0.4673767934427997,1.3533970785064544
1.7463374273641765,-1.385770562474919,0.32424497600007385
-0.6077151821624164,-0.4813320176392384,-0.42760151191490997
-0.3713693806193648,0.7900826371327333,-0.015863678899928523
1.5988819877612472,-0.7284582618022332,0.7066281843551621
0.9734187331058931,1.426474379436533,-0.740145653260931
1.6301669157070318,1.6218202284250418,0.16264248959392336
1.624016695048016,-1.6959579145404113,-0.6657154489718432
-1.3438511686375176,0.1535840729551992,0.04788818068252531
-0.43074039264313874,-0.8402875114500178,0.008879313737582767
1.2192424257295755,0.6348395744661921,1.129429825602155
-0.6323745579192082,1.248244428193355,-0.8072448366779418
-0.4372688006090092,-0.5445726543656897,-0.31034223622303536
-0.33024843409920274,0.16739942954129378,-0.19133650019224815
-0.02600717343999069,-0.5521128085080046,-0.04389880165146023
0.0738576084164516,1.2528463493493605,-1.2573221622488306
-0.43617629108442135,-0.8009819555268936,-1.4995658484809862
1.0168023839389722,-1.4170103046803268,-0.7488959065622559
-1.4572339753052062,-0.517017030846218,-0.850816593477338
-1.5897630650505166,0.6323459885149559,-1.4099952092683306
-0.30787109365843945,0.34193533411409816,0.05441702348297794
-1.5098099449329785,-0.13479324470570708,-0.2653403824386621
-1.4877705526294356,-0.6408427526692443,-0.5584876990791282
0.786880854428322,-1.0562806683496655,0.9079490623583325
-0.8653460540363894,-1.001648457414676,-0.9369180142848447
-0.4332919571700503,-1.5223445768403348,0.21794834339463712
0.3734142637309529,1.7071686432940063,0.3476875323415026
-0.20669376864659864,0.35092985068462007,0.3052251876974055
1.6112961404269575,1.6450202986738183,-0.760101089576161
-1.1401907278753176,-1.624306931562172,-1.04680336532993
-0.27547566061239964,-1.1930136591651557,-1.0792802053190726
0.7603178272820275,-0.9293376343004656,2.1622945311798905
0.8483162949531633,1.0495506261960044,0.36464284593589386
-1.5137181263749544,-1.1523912140113548,-0.7149477387771832
0.09602108666209405,-0.3087427893358406,0.760747469749982
1.163976551006684,1.6853056313216412,0.07397450369870107
1.6305364152151876,-0.7880442432211833,-0.03393495253217176
1.5520384580974396,-1.0505860575349113,0.04906088091610402
1.4992497213215485,-0.20407312049084383,2.082003892636081
0.7495616152931392,-0.7391384279519377,1.083558027229144
-0.1531307180624587,-0.21914676593478144,0.7428448855111079
0.37302605845717723,1.453267775048581,-0.09824242840323576
1.6477107442055037,-0.9157423094526104,-0.35134302402420814
0.6290776561517752,1.2985080905816737,0.48683189536808535
1.0284511100780123,-0.4271896136564704,1.7171802047884803
0.94938550062137,-1.6200191701079656,-0.22841896396506606
0.7944609641049191,-0.8301283837587329,1.3559079261699258
-0.6682116079524926,-1.2243143530338472,-0.9671187152212706
-1.407467829026186,-1.4902840438733542,-1.9671191085392077
1.6121088543830275,0.052970982732928135,1.068785674143063
0.5572393608905254,1.3080081778469572,0.024729439582294555
-0.6900368172372752,0.4260030075339428,-0.8746097136360359
-0.7128102383716538,-1.4939553056534502,-1.497108588230972
0.2444688129124161,1.7036653461584428,-0.524985102596285
-0.41485782935147597,-0.17385947346489916,0.5281694279187721
1.6945995686831266,-0.23665950390912974,0.07698680043051173
0.8598616710163599,0.7724165926451839,-0.003950853704200503
0.058545079470552236,-1.30540499064363,-1.2084897067614007
1.366279728360496,-0.4464088007279927,2.870216180008902
1.148751316812207,-0.31007288972624303,0.5308278635841169
-0.7631369742973527,0.8200345359464047,-1.3712901239740622
-0.1366659422943672,-1.586508087740463,-1.5563906119036626
-0.9896413564037437,1.6911271527683107,-1.0346044380807946
-0.7077958741366216,0.9427302808256117,-0.030529527772632965
-0.04951031095620064,0.4979046968366071,-0.07254746335475089
-1.6337443364892636,-1.6712694465609967,-0.17799920931964133
0.3277907855568674,-0.18782670704549517,1.9786811563212388
1.1569413428851054,-1.6303712256091263,0.4786661887577957
0.1403385504422683,-1.2444550924282771,-1.516245875482933
1.741156111648871,-0.45361833321395034,0.843031978725463
-0.05307985046020424,-0.4799840793597721,0.07489690540555624
1.2544150523264437,-0.15528541458532003,1.7569062098039803
-1.1653578110478213,1.4695267645222931,-2.1468151056259623
-0.8274597257739,-0.14137896017047935,0.7585894898594137
0.6875961671968344,-1.4526225850010406,0.7689026816988551
0.18192181512333327,0.8281708734204546,0.9305339765547415
-0.016070059523810833,0.7449088055861699,0.9602339842339747
0.9630882230807251,-1.2096886963340618,-0.29557602451140524
0.6979894351269892,-0.6981127768401946,-0.37239037927859636
-1.0227149184565647,-0.14856605769372286,-0.08748955875358565
1.5389549808896348,1.6986885756117076,0.14040798707450947
0.34374238590565226,1.273614120075298,-0.6871839309478809
1.3244101107412476,-1.6806372614646847,-0.35602621512321725
-1.380755157371953,0.021203388487131325,0.23381889127279268
0.19578228806477696,-1.4706245812446521,-1.3766964081161597
1.564828736412763,0.5010539602265524,0.9614283157894504
-0.23147561404468558,-0.008663763841950865,0.6287950275580361
-1.164401205977897,-1.343263876715639,-0.5329941045281421
-0.4997374344271985,-0.42128217962652226,-0.5183400978717567
1.1327400973616852,0.5346769113873112,0.250278262060412
-0.6502406258492175,-0.38423861137703924,-0.7439804214298541
-1.585238726381102,-0.801014084263214,0.021540639913069086
0.03764003961411965,1.465212086562426,0.44262910374215225
-1.169442377352613,-1.4784245746810996,-1.179191747940707
0.15363076063988357,-1.6579950224866578,-0.807483736237238
1.705734804922242,-1.005001982561225,-1.1072700156441222
0.6275217379735735,0.12634848113528793,2.145322976411188
-1.4526156639176733,0.09100446799590205,-0.10274122960850009
1.0910708931149966,1.5712683675711732,0.5683675738636603
0.7732020218554686,-0.21308285704022856,1.3689072607031414
0.6541301415268655,0.6232911571265396,0.8953478601061794
0.03651493192277188,-1.5438466461450702,-1.989356216403079
-0.9091513495855068,0.8569424891468752,-0.8525022008987806
1.1311869676321638,-0.4920141269285751,1.040504063053727
0.2797421293617827,-0.9318673296796975,0.352847115927504
0.4180021098746028,1.200524031302422,-0.30615442688551564
-0.8589293624054312,-0.29338158242948864,-0.11471171383723681
1.4045500143614102,0.4734237775758169,0.9597249144687439
0.7286423141224552,-0.5048161895304195,1.5540096741761633
-1.384908607802513,-0.4108890491257263,1.5028767871591098
-0.8081295798148682,0.46872776939710986,0.04726440863789426
1.184983439835209,0.8967440804076822,0.17334894324019257
-1.0000250152562407,-0.6438736076813404,-1.1385997560386296
-0.33447254443793484,0.22213835280360752,0.9300423156220214
0.1365247361504918,-1.2063704608265735,0.10481694585199676
-1.5598002812331189,1.117454204359015,-0.6797403924028159
0.6244739658398142,0.7897500241391892,1.4972365925553826
1.1207425098149253,-1.704796557188111,-0.34459027739116554
-0.03389953565446864,-0.6339990498545032,-0.7839571799626223
-0.683772288424785,-1.181199436519826,-1.6445326879668067
-0.14371959760949318,-0.7442974839084582,-0.8815236512693498
0.7804841444631121,0.463232838532667,1.8548032392563745
1.1242899878771453,-1.0091626702585013,0.6072660886984708
0.6878856772513996,1.189053330500056,0.4433272973813358
-0.07676166015071023,-1.391719126506157,-0.5473293544067321
-1.2181190730292377,1.1255566050563153,1.0044644178565405
-1.17193290912511,0.4882026974390943,-0.4950643259801169
1.5738722791270574,-0.7935636323996976,0.0214226236694499
1.0480086365654806,-1.0366330094583835,-0.3647197252757661
1.097703176051403,1.638582792473119,0.7331747365173898
-1.676438100080254,0.016356351056705156,0.1707509207253444
-0.8490635937064674,0.5575020869681716,-0.4005901971433532
-1.1440041798961738,1.6645616829851626,-0.7928899188565297
-0.9161427269265826,0.4625844617543429,-0.9083305625763493
-0.9386839761270366,-0.5163921595741395,-0.5755065423893564
-0.3453881565860948,-1.0295809841148165,-0.9499901898646468
0.24715221148220903,-0.06760339958512376,0.4279556823749498
1.0708729490744409,-1.4745299673549337,-0.6530783091635277
1.3694682109758567,0.4972634630210046,1.1289203702866428
-1.1266381100915903,-1.3125621826181424,-0.11053885389793172
0.30846527041900873,-0.4422127631775367,1.0699445964968295
-0.49703231500974754,-1.555299782655702,-1.6951816650693299
-0.9432789665838185,-1.1222835999012917,-1.300059458153389
-0.6425221221290427,0.9854334726003685,-0.6731664025669905
0.6204555933374887,0.6302023017577638,0.9123292119696929
-0.40241248036131266,-1.1084126358632593,-1.2960235614676385
1.018560057835865,1.0181512015847758,0.9404175654377891
-0.22440258825114157,-0.8803749107742751,-0.9394352505584456
0.5567749590008926,0.06604868910644804,1.425535631605941
-0.9195801858907646,0.9490872294520192,-0.6393999466594089
0.032317518606844814,1.0721252515407569,0.28891237623672406
-1.4565801399858722,-1.4207025293436568,-0.041550588968350316
0.821467618729876,-0.7728444466205562,0.40655597482224193
-1.0775917332781724,0.86211856839865,-0.08474407670199563
-0.4269381023676864,-0.6174509150851079,0.4128921755299369
-0.623875241832333,-0.5518997153482614,-0.5904114987404819
1.4098438292980136,1.3603778001775353,0.5227573935758699
1.1331525108325615,-0.9189470035956839,1.0898272447100565
-1.6988016192988165,0.6535423244302214,-1.9543891696154445
-0.47477474341071835,-1.5680885513855638,-0.5538574942271822
-0.7969757419287096,-0.8024282499107369,-1.2880636397567056
-0.1340135077748174,1.4505837531655095,-0.3550935992245502
-1.5671798520919373,-1.2809438969051872,-2.1440112008447736
1.2094057393213498,-0.3059161692730802,1.2288066399577289
0.9203927861496878,-0.10634366247943537,1.5788595255223408
0.3608394197086643,1.0967584881682315,0.6785654156734571
-0.8611021183368451,0.6390991968747425,0.2772450645869679
1.472036146822544,1.556119709547034,-1.3205306013825742
-0.18664058327938354,-1.2420413749889896,-0.7252728863590839
1.6809986426224335,-0.8214808191384806,-0.5382877574539149
0.3682362619752531,-1.6479912522214435,-0.8746835226531575
0.7291887146675843,0.4853908596138209,0.9454380200814865
0.6464525819849736,1.419294528133921,-0.6563716471100907
0.6428645438196615,-1.5638860381323954,1.0823772982291324
1.014301405181093,-0.13588509968500948,1.3765489766636478
-1.4410219453179292,-0.5905437959187624,0.20101936753556518
-1.5268808117650814,0.8257031872481848,1.2545007744632817
1.302366630520623,1.3075131257769659,0.2991739492021398
1.2351739585114974,-0.1476804124917968,1.4892789066255314
0.846788836678522,-1.2069529515083746,0.5125416035372448
-1.480257542355871,-0.18449183090021518,0.46808355903853777
0.03204706569644843,1.6250474388061706,0.6960142679036166
-0.22110167270021747,0.1615811061328172,-0.2514149326808513
0.19938226664799188,0.31392218039810676,1.1767008738229305
-1.1398236586671648,-0.2700286966208712,0.5828596833189309
1.0073253840417016,-0.27754795409475846,1.3375258662802203
-0.99482469099016,-0.8750818109866398,-0.9823876041426735
0.8512552309209986,0.5748235475585045,1.353639092042454
-0.2137279325492854,-1.4897695597131435,-1.2215940874343136
-1.5506849916398138,1.3657947696603203,-1.2570509918316055
0.06498516462648544,1.0290917550214744,-0.05696557985985493
-1.2282422059196505,0.06948989811879154,0.9824981682787701
-0.022811309090698728,-1.2804134788577912,0.05928628021051957
0.1742928948112715,-0.19523324120941854,1.1094360505208973
0.5142541169664799,0.4018793470648093,1.378594799632033
-0.9932623288796694,-0.13647428401481007,0.20154468385088323
-0.6528877535905503,1.4987433146139155,-0.6349152944029391
1.0003126963170184,-0.4399533703113591,1.2298548634405484
-1.0849756127957202,1.6085736882120982,-2.310889715941546
1.507391226812576,1.328685857669935,0.22938206850991752
-1.166498958485521,-1.0779124825878643,-0.40399476160279046
-1.6628933419253753,0.022893979234525977,0.5646736997814482
0.8171581266013319,-0.4215628981124924,1.5489816083902739
-0.6328442948981587,-1.0355694304230294,-1.2699053984508915
0.5986142212366652,0.8899062341178351,1.0654420060650167
0.7892843604457681,-0.15589143247534948,0.949826580792705
-0.8306523346592369,0.08795595011488935,-0.10150067784233517
0.8158286755526374,-1.7003879282672851,0.154505418994486
-0.7532980373663255,1.0247600960082837,-0.43489576973817723
1.5116094529129211,1.4593086965599196,-0.6133198514199703
-1.315745767678211,1.6502948964228965,-0.015046098986661129
-0.3669701490741401,-0.4269933294027875,1.3021737030556324
0.6495542341933331,-0.8131310106781838,-0.4727006197771817
0.8202842124885343,-0.09734234005739492,0.9191952192887974
-0.708170595170563,-1.4669652404391642,-1.522510549957877
-1.6087140920494618,0.11863651186504631,0.3339409943018912
1.4417258721941633,0.6865795536491042,0.5482388522931714
1.3877071068874174,-1.6770315508450504,-0.33794357926010754
1.6925246143303954,1.0410581774835954,-0.7133908789445588
-1.405358827579348,1.0257933453073262,0.1380318395464892
0.1211650873707942,-0.3361719289473065,0.6171892875928288
1.0781723215053391,-0.3616763070305781,1.9204725123884399
-0.7833717578621192,0.005348260616363811,0.4498598283503767
1.192601760930037,-0.10820406493541763,1.5410828977702062
-0.38072626386256836,-1.7094162408517026,-0.817467483376435
-0.5875839144190935,1.6336344042627748,-0.6787993478346079
0.081052957344157,0.4636236260370359,0.7289991128463431
1.5361704737098558,0.04201964670873231,1.0747642406668683
1.4099799180890948,0.3730959654589428,1.8338147043286612
1.0759427800854229,-1.4915318531649209,-0.6274193599205186
-0.3937514643443934,0.4165706972571099,-0.342684310272446
-0.31618627059660975,-0.09873717285320746,0.8127087155452147
-0.30559728843012873,1.040164028367102,-2.012830910706181
-1.5531828809480022,-0.12428738490413682,0.7187357292345532
-0.11974099466732985,1.2075838866984832,-1.273397853261516
-0.06157210991545035,0.2242771003910357,0.916353285019804
-0.2427662847734346,-1.0691352215104204,-0.3475612282051237
0.6052363355549214,-0.6897105198282163,1.2137361932424644
0.2702082026430151,0.5062864185514531,0.3972698632392236
-0.09893072411894184,-1.4613438147771076,-2.522131950215895
-0.7856502312658039,-1.374693945119531,-1.1981559971502784
0.3664630653102516,-0.5929621769368977,-0.10854148922403256
1.6563228210049754,1.50598842336808,-0.6847034097552126
0.2509224914852322,1.420127300314614,0.2732931085796083
0.905861045584964,0.173210723705132,1.8146608044857795
1.4624783847307203,-0.6036180569534334,0.33534111362497
