x1,x2,x3,y
-1.3319051149151322,-0.33317135721600244,0.15653376038454672,0.24588549048235922
-0.08460514053943224,-0.06737544675833812,1.2942743036333,-0.012128690797987974
0.1745132879919014,-0.9757713346399153,1.3341175192792818,0.09925538001329946
-1.235990134178192,1.563555867046021,-0.7828415027847648,-1.313804884948954
-1.4346196569800964,-1.3136610552374957,0.9778746731125318,0.5117694779880776
0.6117540785146425,-1.484378365269525,-0.5207559503972824,-0.4893333074601109
-0.31536510876999735,-0.6310420605622323,1.6356472938689992,0.16979530400374376
-1.4209190624870045,1.2229678186569612,1.4082717432662915,-0.3050824914297713
-1.497239923508154,-1.6183210012029685,-0.3740777091552601,1.3375028543778171
-0.04609697857456683,1.0174225807951323,-0.8339883587742865,0.013388263511919098
0.8291217649404234,1.4847639852402883,0.7483855468069498,0.35716746659322135
0.3924923718684585,0.7096481354149834,0.5293366706789717,0.04803921841380913
-0.42165597785292624,-0.6139792941780002,-0.06327592810172565,0.015491508246467113
-0.8968008420770853,-0.3098199797954513,0.6435210420386915,0.2343381041462056
-0.026687068792886102,0.06496610787723937,1.5506346459010363,0.13450835113792295
0.0919223014034099,1.12279808827651,0.6059232868151581,0.08322527703107946
-0.7796328121560104,1.5450278703010814,-0.7571607760315008,-0.6252408751908237
-1.303515677416109,-0.4797997016849405,0.4307957010455874,0.26178872967269534
0.07088861920227665,-0.5131657928644708,0.4985417349403694,-0.04955806325070175
-1.6146041242683333,-1.2259093021990595,1.569606601012073,0.43860591911835206
1.3536111692815687,0.6430433058333715,1.1704859456732288,0.34288125730342334
-1.0347061940497113,1.0970959022836773,1.5969332139577044,-0.2896897537722311
0.9472332041901477,-1.549757103165496,-0.8131619833193227,-1.2646137885636666
1.2702348390008071,1.5545897504510324,1.3311682995778873,0.48348587835820966
-0.5426196202146409,0.05338031729952595,-1.0105414174557665,-0.03652867729986254
1.613583846278647,-0.44330999701783735,1.187792758209472,0.15684265983369908
-1.3644614529280965,1.2240689039067443,0.5976847301145433,-0.6311573627578893
0.1187312199152816,-0.016499850448619607,-1.4894128010663508,-0.26618626817382063
-1.1896237235817682,-1.0120008289749947,0.6246927683949487,0.5133095632652188
0.878112011235913,-0.3825084860894947,-1.4998935231341894,-0.6434950763572526
-0.782018728714136,-1.0376503577038574,0.4579262962119799,0.5239196796947563
-0.3047082963082665,-0.5237831544918042,-0.10634281611571642,0.08364836053203459
0.032445822760746576,-0.7649090201631183,-0.5070663093720593,-0.11414757523560172
1.0258428172335778,-0.0013890452666783031,0.42373142525682456,-0.031206076385056743
0.7436253967063067,0.9509489677016796,0.7555604415070254,0.3189689086819756
-0.9086055458833082,-0.8895154167230622,-0.21583792998280926,0.5233793896685519
-0.6253529742015882,1.35689732324796,1.5051566678644466,-0.1614252226052158
-0.7369169013591059,1.2645092263327722,-1.5683598259003013,-2.2203826053781177
-1.2882951995209275,-0.9563424987517327,1.1592959997951122,0.33415646536815574
0.5024759928819436,0.11746303681436394,-1.5398638592832465,0.17302969828403764
-1.5561817953674069,-0.716522854036529,-0.23221686809043685,0.519641261999862
1.5266454954524225,-1.5579837179481706,-1.233687000132999,-2.8189076953233823
0.7467218616264547,0.13100221332058398,-1.5156872019030594,0.24064503955680663
1.2365222430593519,0.7648613952748287,-0.7354237061987118,0.810750553369689
-0.394332787918848,0.6507104492797112,-1.2456621629236901,-0.2091180552928076
0.23607199874478965,1.092562551665423,1.1978628131643367,0.06252484370188618
-0.2537764393122435,-1.3655934867079114,-0.328909969487864,0.212480002280885
-1.3797639063646583,0.28979676243748503,-0.2133694643199063,-0.2917038504128821
0.717650327263807,0.3620707991231656,0.5390840933445264,-0.06578228028696466
-1.0929001475096478,0.3358427470869709,1.0758503069219283,-0.15553348722284344
-0.7236708750367485,-1.4811996891374817,-0.34110002286335933,0.5166025809079999
-1.663239388667729,0.07970711511418262,-1.2518035077630933,-0.01808112875070617
0.3428856950247623,1.6043012889784884,-0.9130171519947164,0.48587554284915957
-0.7436039345508528,-1.052061075746401,1.3197870559427316,0.12355546507364172
-0.8884614574314326,0.852390252813708,0.14052218756627696,-0.5128734574267088
-1.21498788423567,1.4602945056111614,-0.7294361462814992,-1.119193574911553
0.6321758132830931,0.7227067235095984,-1.456689148805669,0.5297924084542331
1.6043997310201377,-0.7174877766473889,-0.678093909624409,-0.8458779816425077
-0.13366724902241636,0.19024545678031227,1.5189859181905228,0.15267049746376787
-0.9174693991159802,0.5366912317072154,1.4130911491621958,-0.1321345248080599
1.4497510799663653,0.6309409425859989,0.557567366510076,0.38027959660625626
-0.4781543119937078,-0.5958236043951568,-1.6043946066370103,0.9170934673369706
0.0930659466457647,-0.6014283723924528,-0.09334332313293643,0.057818561624179594
-0.6537838434725711,-0.9605261415294878,-0.4418438901853054,0.4051388477133671
1.0332976522609445,-0.1631970766284338,1.33664493522003,0.07579060265106874
-1.6448577046669228,-1.41904050376535,0.9551535614120791,0.7548200492881929
-0.1312325770196492,-1.5959507423922357,1.042311001432535,-0.0822308747919647
0.8285462899829246,-0.1431773393934085,-1.032899278330153,0.01204268433889922
1.4193415312900528,-0.03531383064788448,-0.14914756628870227,-0.11417317196453118
0.7609150709601942,-1.6425266755450318,0.6727596871383406,-0.9087950993308478
-1.5420442392102507,-0.929031995157857,1.4710600513090515,0.5364633115672438
-1.2094507594697244,1.198890206406411,1.489674042286433,-0.3768562361277146
0.18493294159846432,-0.9548656441773182,-1.5716982665891648,-0.3190595978485191
-0.8803010007881469,1.0493385744765833,1.6666770490674032,-0.33131221077286943
0.335662202140416,-0.35418511152475185,-0.2829987745401444,0.07388063636742
-1.6926471020607738,1.2173457534306695,-1.3424264563125607,-2.908199487350601
-1.4585935187760155,-1.0828178247430167,0.2706391869054101,0.4816749461024584
0.1331944559633298,0.5860366707632118,-0.14727679381082392,0.09784747266481363
0.17854465394242622,0.7545375258893685,0.8491652865772276,0.060020082731741774
-1.4459847440697755,-1.2728996563367891,-1.2732370154921728,2.267668482665463
-1.0433878223463364,0.3813707386776848,-0.6585388529462207,-0.23132032294804716
-1.723926512870065,1.3834686996697159,-1.0547921351606802,-2.1976830268221836
0.9675082440243628,0.25397333411180567,-0.7585238147753928,-0.11355724012084577
-1.7229719897107338,-0.9897867068561594,0.9915329011725653,0.3944041215047132
-0.9215953108587858,0.5331375864242524,0.7459642651537435,-0.2903687704095097
0.5191640024271138,-0.14754635251012685,-1.6769193060564371,-0.2169916862862578
-1.5086885877312044,-1.339378133951057,1.5912778358504647,0.8144534384832326
0.5674494620470436,-0.5430606491306608,-1.2416302711197993,-0.41656242987297837
-1.549415769592462,0.38022078554984956,-0.6389674977040856,-0.3904119986900813
0.3115810722173905,1.4458835458987174,-0.09223531833755945,0.5745410832486503
-0.6979851110283251,0.49108153637468394,-1.5003262111966333,-0.809117665188928
0.4024955002421944,0.9325336356624129,-1.6849594450680778,1.3873506382516023
-0.40473288284968556,1.367085310532834,0.5918598552769325,-0.11738599998532885
-0.4024797244642092,-0.2301069456383469,-1.4316590197272687,0.2176138887994169
-0.9304490440715953,1.4025297007680428,0.04233114940953114,-0.6013526018283459
-0.7222738251616928,-1.2699317804551757,-0.45711297578088195,0.32412724035502904
0.14931858907221,-1.5930633717317721,-0.2422706173669956,0.002270297877476964
-0.8083401865864586,1.6272130814643155,-1.180828504350868,-1.5486238301502528
-0.2319595389297135,-1.4355498705633738,-0.46991443856907394,0.31501071070299447
1.5733002147274864,1.7017584258519816,0.8024320912814141,1.0500759339831482
-1.1812687644283828,0.8623582717410269,-1.4117856048552209,-1.653129558469995
-1.354617591680525,-1.1957411592105152,1.6092508308663285,0.4456879397987103
-1.7209854041316837,-0.16297609794997342,1.6810019761034543,0.05923923102490184
-0.9088573330131994,0.8870775339430705,0.7330977980817903,-0.12490601719593301
1.5340215415598857,1.2355555668710145,-1.6032604373804953,4.741866804383077
1.2470864370261345,-1.59691062071741,-0.5014338450445375,-1.276972680886604
0.4679726959540601,1.7068338692938498,0.5873030033407259,0.22665192388024136
-0.3806733424722843,1.5384576366500802,0.06495860383331628,-0.36214466288881747
0.39621192384542625,-1.7156182334036916,-0.034336760012193594,-0.11788176109470624
1.4719089871330084,-1.6259630494585178,0.058941934670251404,-1.110296074112588
-1.114336378181145,-0.7393093351957034,1.5258857289648096,0.3623051112161802
0.899658686449832,1.5780656145888234,1.1379813173796889,0.34437249076404813
0.008262988440906257,-0.18774768045532028,-0.13444023623564766,-0.08821135792001528
-1.2865191923351254,0.12930980905251932,-1.4555045345989104,-0.29445012445602564
-0.4758119721178612,1.6727409254892718,0.09156628505215417,-0.3468877238205296
-0.6705963573548163,1.089608827714495,-0.7241400561689254,-0.5546624766375532
1.2793881171876744,-0.5498179861138204,-1.3455223094252826,-1.1705673027168866
0.15315413553510318,0.9607540897463284,1.0424728033205546,0.16706649799623985
-0.0602454813983534,0.719304849610903,-1.7333566852426467,-0.01177098180710048
1.5319164333358573,-0.15867952711612615,0.9557614180827427,0.23837453106876455
0.7212439639543664,-1.0181637275175104,-1.4892411656411157,-1.2310067499842376
-0.869321865234548,1.6823499481423563,-1.552553218772707,-3.406406483196453
-0.05109062311992716,1.6339900913425272,1.6082840895534547,-0.2850923593161503
-1.6352346803516957,-1.0236117021252085,-0.55020453059201,1.2558617435908352
-0.9587067087820914,-1.3548862687172176,0.7175189362604327,0.5155509891878743
-0.530807138384529,1.4410169975902063,1.7004938616244987,-0.0008444562466480191
-1.689088296006837,1.4531477741660987,0.26939298309403387,-0.7527466413907535
0.7505963086597797,1.4780660603003029,0.9609651287595398,0.6552537465536613
-1.7107489143455041,0.15963854542016678,-0.6365835457539488,-0.048621280239571754
-1.0031278399063563,0.03801433842739347,1.5647494969385145,-0.14386253002281296
0.7223953700247804,-0.21869205501346123,0.8075006689780845,-0.08691929821504199
-1.070633898058189,-0.6482726798193222,1.4899880897339675,0.03666625259047665
1.228295840709576,-1.464260420570111,0.5434687686573304,-0.7612836757453957
-0.6109754158730645,-0.07492459232623785,1.1582649902757107,-0.2098610055690927
-0.5302376291240853,-0.31342402282644366,0.9057364122677974,0.3070119703522578
0.5666794566362363,-0.6767505586696886,1.3995648198834774,-0.3573733019532468
-0.2258821332587041,-1.5241295667609807,-0.0030629294923991755,0.19323828653668668
0.25363747494339545,0.4326423539994007,-1.507916052899653,0.23630989833884974
-0.943027844447588,0.1890860096630442,-0.764346290222271,-0.08747107423169707
1.2192359524420742,-0.48015885961608795,-0.31972518355537194,-0.4543679675377373
-0.3718110631220218,0.9355329482084555,-1.67627302800623,-1.1330682366192468
1.0958703213528662,-0.9451601456565025,-1.2068343866238145,-1.3900758612984139
1.1182497359306178,0.9764783171617253,-1.3722722713076112,1.6277157304824619
-0.38158924227833746,-1.5725533405437309,-1.0830504034615926,0.9570513742961813
1.2502902243208023,1.4238684815781175,-1.027063843814281,1.7619199731763198
1.4894007324900558,-0.29972138391779407,-1.2938844623348702,-0.7018796749385879
-0.993630842741711,0.8150625386203154,-1.087117232098824,-0.6842598008087369
-1.028848515109318,0.47012088589440665,-1.1008726174112193,-0.5445522591407217
0.27675092636240306,-0.3063255836261647,1.4282435630229204,0.04550318152808581
-1.0289640649552012,0.44788338969671837,0.941557084013517,-0.033087866223892586
1.2932293407680155,-1.544891191140255,0.30624027529429887,-0.6873993303612559
1.4558790227588072,1.4906189040992592,0.5785065461836502,0.8443497747514968
0.3308835804132843,0.5527800447264051,0.31335933397311944,0.3917008486409923
0.9167966771819016,1.612343019704937,-0.6991610761570741,1.2332730453573109
-1.2810344844141597,-1.0414298822763841,-1.6116442631951504,3.509381269342901
1.5765239141363638,-0.00349229756271219,-1.1660622327942793,-0.19750892082849925
1.2328552242336257,-1.133511950406803,-0.47134073289318074,-0.9820914201045863
0.687518233408425,0.24353195943042444,0.9603361717452393,-0.007676953206836367
-1.2282487525719634,1.562768558956797,0.8357775383157499,-0.662814375747401
-0.08995982392106078,-0.6979859658576633,-0.6234460607709277,0.22525290833112138
1.318893160626833,-0.5805618283365336,-0.21481807706038147,-0.2965168723109668
0.9193366716895499,-1.5745296133743676,-0.8630048475842752,-1.1416265121566096
-1.615088931536497,-1.4783915078557133,-0.7344059525559121,1.9598339529086886
0.30290472761249604,-0.9199960659646728,-0.6085823574828771,-0.3775710599528919
0.8676594043493594,-0.1039320212882552,-0.08297585206951828,-0.18021386715851062
0.08160294247683889,0.9752537914617111,-0.8811125379987925,0.06944982209621905
-1.3314451443406239,-0.7202077608283765,0.06131742523086898,0.4488385288198907
-0.7290376345287769,-0.7229879447865504,0.1587710908114688,0.23154308861321912
0.5221020480590731,0.6044616802560295,1.1597854434310249,-0.2232327431423167
1.5759026162955339,-1.345161204819737,1.3316016217621893,-0.5572434612283701
-1.0330989293502986,-1.7084199280401349,0.49135512802220455,0.863904827946232
-0.08367518581268589,1.665881912714968,-0.06697126894986585,-0.13259417898555753
-1.3966858915272489,-0.9263506206864869,0.05104350451177796,0.7188259297357702
-0.062498288576614026,1.2906139092334292,-1.2979362006787594,-0.03043817692384475
0.7892205778034687,1.3651200199797573,-1.452272992853061,2.118326537926375
-1.1277597690953387,0.8543984613543303,-1.5733477068908523,-2.328126572695596
1.2039509962011368,-0.6527742187084166,-0.5839884560111855,-0.5716912949031998
0.5549832454036365,1.283988084590764,1.0892965727213084,0.5077560931609495
-0.19509949984127226,-0.5230152435206482,-0.9999590466926094,0.13975021576346297
-1.4233406971313358,-0.10524570987574201,-0.9991222002172631,0.08357554178889354
-1.6215393403105671,1.6146665416014978,-1.1910236425942948,-2.800855221750005
-1.6824742708107785,0.8317924878125275,1.7241404811488343,-0.26941649952375174
1.6989644109534858,-0.03061917343020982,-1.1423003833167646,-0.12992339729306587
-1.102653579066204,-1.5951227439967508,-1.4776647060265369,3.8210845132559217
0.23784126408547335,-0.012165123295580645,0.5252234812931054,0.05841936772440862
-1.111346763776888,1.0284072758253269,-1.2958794812018455,-1.55331735549352
-1.1910555787025812,-1.3212483655852085,-0.21586159976984204,0.9329499184406981
1.646392912142943,-0.18335474304177493,0.6545380636234556,-0.1660955990802628
0.3093425120012078,0.8899507877810472,-0.10988285666321972,0.20743557372752397
1.6303925619734516,-1.5864818562725622,-0.8804700999745837,-2.0848567749943014
-0.9719454048181672,0.5777728479243516,-0.8089542389997189,-0.43072309454456975
0.1179424075729326,1.0412085488770915,0.9903147051401626,-0.004163895200464706
1.6665681099709115,0.7054866938856952,1.6222163838496453,0.3841012915670403
0.2781395506826127,1.2055955730173233,-0.9795636693773576,0.2093461163459524
1.3542188759006721,-0.7628066486999527,-0.02048227229962994,-0.4968666860132933
0.7465888973436634,1.1329026271518174,-1.0625750848392432,0.7062454241281706
-0.9229323282065032,1.0894956184514393,-0.5023059698351688,-0.5860899605694648
1.1295253118759383,1.219436821463318,-0.3930129150049719,0.8736143069321451
1.4992981602217559,-1.3912647526915374,0.9758872977140569,-0.4899319004776313
-0.1935645129566515,-0.3177792141123106,-0.7371428965882567,-0.022726356409127717
-0.6821752556791956,-0.29262344343958985,0.7186144704627994,0.1080992184317539
