x1,x2,x3,y
0.07499760813862716,0.916879487176392,-1.3557902452698445,0.7850007489468861
-0.48953022339325114,0.1919719507864901,0.006141876641224966,0.310225871518917
-1.5850722478897126,0.9713580769310836,1.5241434233495144,1.3152789218505527
0.4150478888651166,-0.8833319724928774,-1.1545528083037262,-1.171463942701865
-0.941621484747541,0.1486716854144393,-1.492588662685491,0.3679971834452054
-1.2730502517947309,-0.4384806102896513,-0.30293848016230124,-0.01434907989487713
1.5243435547178728,0.21667945023622612,0.02970315127864353,0.4375779596105648
-0.6784847824940041,1.0928341695403094,-0.1346457502783483,1.0965881723790376
0.20726309179699934,-0.5528460830258314,0.018761539862975164,-0.5182655622664195
0.053473082055574786,1.2470581108623418,0.20571201809936931,1.0857198683121985
-0.8187335678254116,-0.057907336452258276,0.7626119843343174,-0.15395613549335616
-0.19403261104421754,-1.56729910889598,-2.17050474311589,-1.6395835898611462
-0.1887619677640536,1.3299649914409422,-0.1606053488701631,1.2484688211980133
0.20692385506074265,0.2882949136777295,-1.0525465437621326,0.27802908185936087
0.9757622659872291,0.31390110795873233,0.162886930837913,0.7559008365342997
-1.3629062328211055,1.2418561285992826,-0.7861561144547002,1.5463068839614067
-0.9274161295365326,1.4249612633059419,-0.858723310303649,1.4954399698207097
-0.6070277529440953,-0.9679569290436043,-1.758320105158648,-1.2974165136352984
-1.47119336543452,1.7049006661261952,0.8085019076035713,1.8513134083393656
-0.3601701487948219,0.06318456302068506,-1.3571421292138985,0.07388092307388645
0.7341421691552965,0.9446840253641247,0.02660964315370321,1.0398127033809879
-1.097034965542077,1.193121560793045,-0.19819838199327347,1.4095493127849341
0.594142740411372,0.04173595404805992,0.5503933922914119,0.06594163623248614
-1.1072775244157442,1.0150611873384494,-1.1772985727244736,1.3850534262369194
0.8693723020228974,1.3631183093397128,-1.3319418832175596,1.088634453351345
1.5677012121085672,0.7889023112887524,-1.1557749801597612,0.2614560508807634
-0.5001614989712596,-0.8920618738103695,-0.35005380333762615,-1.2809898369644444
-1.5159957231521841,0.25256179538096324,-1.5575296762938127,0.29291791093519554
-0.0796156667673831,0.8283488121647731,-0.9235337721852168,0.7129935665316609
-0.49841673733623026,0.665444275686302,-1.4593662673776004,1.0139581566419609
-1.2880780239037446,0.09283866146001449,-1.4250543359642314,0.29181960283200287
-1.6737443186878578,0.5819337397631643,-1.3239623799843636,0.4809079817927891
0.3415408050411429,-0.6076643639173016,-0.4149658043253967,-0.770847380302334
0.49637366331371024,-0.07701612945848696,0.6202541438240711,-0.13465023624959852
1.7570497915922803,1.4793479554438145,-1.1190426322709917,1.1673559394232937
-0.9481822068155764,-1.385439688191814,0.3901860402708786,-1.6738309347856761
-1.0766942927185386,0.7152230056256683,1.4853968855622162,0.11875096230745599
1.2594225020454257,0.04086755111267135,1.6352037594757354,0.08022850307744347
-0.3699092264633578,-0.7390858933114581,-0.4979369719550623,-1.0035230091563208
0.4792080860136112,1.2874741029217522,-0.5923521780981099,1.6258158982928315
-0.4542137056405725,0.888007130696361,-0.24242328000805252,1.2169398051231781
-1.4698950841944425,1.0273852939122698,-0.22073076478950215,1.1944627229594935
-0.43546865610606983,0.06741078691751189,-0.9648588962547208,0.1338551503189098
-1.314746051598094,0.593274217824836,-0.30230002825674,0.3300419526963278
-1.1613180257440483,-0.36063829302539196,-1.8608358969711785,-0.32988946734078256
1.5857865764882715,0.44870741127437397,0.436171339951072,0.4687253208231749
1.5359965007394256,-0.5971211012937594,1.6225920965681342,-0.9901687090550542
0.19009383283592468,0.49608126928678675,-1.75279870947007,0.47412852381971266
-0.9477866687372561,-1.1373746403192595,0.016199991886282832,-1.3388036890061779
-1.1345277117693444,-1.1416166894719524,-1.5829962011533487,-1.254507285214578
1.569490767051836,-1.7125170638885319,0.9667061066890617,-1.6272321597537471
0.4218612072556169,1.12808428998985,0.2378982967871928,1.4237838914875787
-1.669037876415306,-1.045800004542196,1.770748029865309,-0.7653143866937402
-1.593668462817508,1.4535693633902838,-0.30026561501857074,1.1168211762052929
-1.2509037539522951,-0.03564690702547741,-1.4759943149606678,-0.16567320383168618
-0.22939155028375144,-1.4944703113584412,1.1975515061450528,-1.5826122392650201
-0.4912330215682195,0.8016741921830685,0.6832128634086497,1.1902115247596265
1.4138442141755776,0.01664110794657215,-0.8378536866762638,0.10853212835822998
0.24635322253026398,1.0618716925925473,1.28976051697317,1.103719098135561
0.18517552226355363,-0.4015280169001976,0.21905462489754196,-0.46830395590613433
0.698237218257725,0.20331855332168658,0.38685104271939275,0.4014406017775702
0.871565800854919,-1.4510871055635537,0.037662092298993956,-1.132781806212947
1.4162000276849176,-1.04313400465875,1.3897154486380665,-0.84470120342553
1.1119793573016572,1.4024079510759888,-0.024030453159860177,1.336396086319706
0.09146006549384046,-1.266487125976029,-1.3437223347517855,-1.172418610382691
0.37830270290781626,0.588919137291742,-0.7166801237024779,0.8280399434151526
0.18063617106053265,0.17413326182525585,-0.10239447994384682,0.1570784610794353
0.65485233633898,-0.5272771937132453,-0.0031951339733436094,-0.9288246695895359
-1.6034998777677,-0.7679251481873836,-1.007551954586574,-0.26715962760378986
1.1531814827888165,0.14450501744790967,-0.6161616759380844,0.6198858720373962
-1.2878395546617536,-0.8841672604815887,0.8118976711927884,-0.5943239192882699
0.16491483830807638,-1.4672705135663393,1.1607075244993805,-1.3075505519910777
-1.6027989028324316,-0.024678466979144293,-0.5844097726706902,-0.07865805007720757
1.4237488016184494,1.1117865881065059,1.4697859083245834,0.8717707422726916
0.339042900817238,-0.33962881261981215,0.6158191994707525,-0.3338391593877508
-1.335348655968522,-0.6013261695195652,-1.843079665368512,-0.4438899776844251
-1.2867470297550399,-1.5843998183239227,-0.3968794122229775,-1.3554036969612377
-0.02681305727427163,1.3035916976126793,-0.6078838672530066,1.151283782010418
-1.287052273347138,-1.1142807689403853,-1.486215972328538,-0.5121669375846477
0.4634830217886425,-0.6960041388037589,0.506926858441535,-0.9721023642991659
-1.1150002039602482,1.62921920497706,0.6382891247754999,1.3588110925192114
-0.5568752360917445,-0.10090865837867727,-0.520651267357067,-0.1723107883043545
-1.0316372731857322,-1.4928692662985406,1.2141229350708773,-1.222586029841807
-0.5490966111660689,1.0816392028535164,-1.4018939065627913,1.4025555610692617
-1.2420426627329932,-0.9779221572824576,1.4597084754972467,-0.8023091869362479
0.22749908105087027,0.6182915417849055,0.9454976035055367,0.5870214389840603
-1.2987958245525058,0.31699267806954107,-0.5973557974511378,0.11528842303307581
-1.5195299946405072,1.7613668202737427,-0.7759161694074534,1.2559271244429562
-0.864896727845492,-0.25913584632272163,0.9314652858216613,-0.6666364763759896
0.626437241755096,-0.9285920549762101,-1.3039386032023539,-1.2488887258827814
-0.8356231963326634,1.7559214049826115,0.8368690268538793,1.9231332277875137
-0.8392162413483351,-0.8408312543479614,-0.17771076014017195,-0.47986245697635965
0.8671204426787699,0.6878637280483836,1.8497235117266981,0.6819283012243851
-1.1447740076141149,1.4572934169350982,-1.5477219511287312,0.8481114559340408
1.7265590127359045,-0.9284029826413184,0.5621407677635866,-0.5016285579628359
-0.40849245612342794,0.24531388468208176,1.4695565200168923,0.3417955180129263
0.6871089881769742,1.0071209497966112,1.5867018265891604,1.101146154374069
-1.101446225552093,-1.7006094560030054,1.325742754801699,-1.9572841943725796
-1.523435065611452,0.17093068147585078,-1.221626806144926,0.550663245524539
0.8266916604832625,0.024519041570915775,1.5951104815718347,0.10915499810539116
0.32753870742309915,-0.4288617449784581,0.24520646879602076,-0.48410978458054615
-1.5143325184170204,0.1295222244390141,-1.4440484269441958,0.5994341435358708
-0.9100541904445091,0.3342944927962292,-1.61281889545011,0.7919847934551886
0.16576693555268454,-1.411255562572293,-0.51717006622098,-1.3404875766466093
-1.5004253281222566,0.974606899345837,-0.48128008210656015,0.6660162018594165
-0.3799279686910675,1.4971207593447182,0.07160271601748791,1.8119800450725918
1.4138404694491282,-0.19967602443852292,-1.3096461067366953,-0.5166951682396086
1.043568652485609,-1.6381185453938634,1.0725504594957995,-0.9896890456623212
0.24270933440496956,-1.2714278136669268,-0.4252360537712616,-1.3463153027579402
-0.9557246393557162,0.8267476432206257,0.8477201074598107,0.22578461938934627
-0.30483649726259676,-1.5374040474218857,1.3847911990838673,-1.727101913841607
0.3476828050619362,-0.15570400651756816,-1.1213818201643584,-0.16445357199369282
1.7380171511014104,1.2768142924289825,1.578965515672956,1.3124771899749552
-0.8678079177187573,1.2794112486867393,1.1511890119144674,0.7519943566515295
-1.465516828273149,-1.0509490246249613,1.1342306943145795,-1.3884436855476783
-0.7870692006017745,1.3008009473434885,0.19897820354320359,0.810265766849204
0.5323017545886842,0.6244180177778085,-0.411797811607296,0.9625446953025821
-0.496127443718543,0.6165472380982062,-0.7149281852702393,0.9685298336335114
-0.4382960236471162,1.0949677550407415,-0.8915659392267147,1.440017013453063
-1.7162459073515914,-0.4490811139625711,-1.5213548103292036,-0.8442713648481782
-0.1028043422494983,1.0645334269337499,0.3202928329576528,1.0210167721996106
-1.0963024320556507,0.22798992438421087,-1.0645827713989244,0.693791991754363
-1.6895791404801712,0.03897031554050972,0.7370535670354007,0.1273104758161386
0.15063155035196243,0.4350626758354265,-1.328178270269752,0.46200175060439097
0.6011140077412009,-1.2724883357051955,-0.9929569290190089,-1.1960686437544932
0.8503907049533667,1.2346365266558295,-1.1105516839537553,0.6180049529893783
-0.5743462895511335,-0.06781931631106805,-0.055295471977949706,-0.23610344962017885
0.60642082079435,0.8636557825019471,-1.0119964021415169,1.2132856548316253
-1.5853929101309565,-1.3885500453804822,1.3275894620482376,-1.4020981674815822
-1.3668756626492122,1.2726410312268073,0.11390801686673671,1.3925068193685446
0.07331762917979628,-0.5463270814667165,-1.3343981936317875,-0.5143446391272257
0.7616061674314841,-0.2716842000067147,1.2227681462883664,-0.6851242109086096
-1.5997172440437744,-1.3662584206951944,-1.4714633467125764,-1.103646142191031
-1.332966729682674,-0.9018629692221354,1.3172146119926629,-0.36495234256692805
1.104762711149424,-0.3789939572719458,-1.8656983012007133,-0.5073129847434728
-0.642496619623126,-1.076515745301511,-0.768637800302169,-0.8903515385036489
-0.8458348865828547,-0.21590833574618948,-0.8503089230706252,-0.5985599518448843
-0.298492364610826,0.5559243050390092,0.46000655461460266,0.603483177552618
-0.5505789588836648,1.4432983364523195,1.351137448501701,1.4682748008663842
1.5076961141608145,0.12692569875912582,-0.06768684773818012,0.4908930643682828
0.8060472509472872,-1.2102059437803925,0.7743242813025457,-0.5813602466732025
0.8765483047267599,1.2425930524686322,1.1623912370764955,0.6494753621093622
1.428169296308953,-0.7743316470558835,-0.22014921199809226,-0.6202111393077565
0.1363735260496485,1.117530831672892,-1.5478988099433935,1.0903852779908298
1.4182837636813406,1.2603897330422058,0.28022408510127716,1.3720025262569429
1.0855406923906272,-1.3914401601544772,-0.5485008503096486,-1.1404463819849275
0.07138051629243895,0.4542143002716598,-1.632769761843205,0.4110583120816127
-0.25283494977533993,-0.7900414168202546,1.467995764712241,-0.8325861109744154
-1.2488024341898374,0.0877775318297994,0.9594115065977661,0.3615186714570935
0.6256568573444802,0.9391506452864217,0.08531007314248462,1.2673050819015477
0.7168381529240265,1.2655535076948803,1.208244761833924,0.7808501108163098
0.8467978328854943,-0.6360148388625926,-0.9328028463475052,-0.8256497032868051
0.17962164769210828,1.1071421399043981,-0.48718822753183383,1.091967299469879
-1.421767721413702,-0.06223114112586153,1.2659878281227097,-0.3741531547454921
-0.8128804032085328,-1.5172766393560986,-1.3448517089831287,-1.153474119041576
-1.4389165564503754,1.6175344885487906,1.5394241877960444,1.8655550299001298
0.24592453004570938,-0.661877401299429,0.16271066013506913,-0.6948722397687621
1.3013383923269142,0.46854301078442717,1.7159666392305126,-0.02156647300562964
-0.8841368310935842,0.956426848914143,0.07622989370954582,0.5221924954311387
-1.599262661482857,-1.5746710652876168,-1.372886325721149,-0.9133702488715203
0.013580247935200773,0.4452990214260181,0.699730411679085,0.4270102842865681
1.7405494374457653,0.9187251872530113,-0.43559697895829036,1.0781282500277822
-0.26956781052897927,1.687392101435085,-1.3376208751933196,1.8208553683366933
0.7856213090859663,1.1492640100953153,0.6566045383855057,0.5660403667472103
0.8833520198802911,-1.491177632106847,-1.2057198091966386,-1.7809603450696923
1.2721450248985915,-1.3127055583343736,1.464235712787238,-0.7303712041552209
-0.4355027795683242,1.2341778367109137,-1.6932814012567883,1.575019656753174
0.5819378704662108,0.9859449268287743,0.8914289822982938,1.3330895538132583
0.3234762030930348,-1.651668417489018,0.32720085954663525,-1.882136298092966
0.39655259377997076,-1.2396325083737645,1.0375631621164418,-1.4356300768473516
0.74106241885852,-0.32200500980396135,-0.46289538855521406,-0.6755447037655911
-1.0365701263408305,-0.7276116314033435,-0.3897257596375038,-0.17308626270445823
1.0521177033448317,-0.5769208103589035,-1.8954875658760595,-0.23142544232148102
1.055380001257437,-0.09196802526266852,-0.6388469674398579,-0.4267719698733664
-1.1840692456049762,0.17983833981376957,-0.5784346103527552,0.6570144298201039
-1.401700383081378,-1.2289105254451216,1.1449651636619458,-1.573585183560076
-1.1154782889715553,1.0834443738171458,-0.7199827692406832,1.3760787424617105
-0.31806461618009374,-0.36363185889458094,1.2787803022675914,-0.45052503517695475
0.584630101668584,1.7602538144500952,0.595055035267188,1.3298971848910535
1.6653058172588178,-0.32335762234179255,1.2005716769330874,0.2180349387322752
-1.6994638584809723,1.736427355137756,0.8566218649950712,1.6917150123198803
-1.6267607452089436,1.6978212703473512,0.6325849729035992,1.8786497215579385
0.046788771283601614,1.017839383396861,-0.43357467700725605,0.8743694703957535
0.6266564794140079,0.13973380567688004,1.8176842276808787,0.2745468792337177
0.48287353601659105,-0.0411179951053376,1.4472155587470867,-0.04741355900046497
0.33409336301186787,0.8854353070802577,1.1269363988843304,0.979248635201933
1.1233250205560443,0.17234718623777479,-0.19281867029837285,0.6232126313312614
0.10207570087922373,-1.478296086450233,0.25767863024371657,-1.3885174440375805
0.7751938732779571,0.7011198734213425,-0.1406410537130906,0.9331475735121028
0.45192704114906823,1.5202561375139831,0.26697118564879196,1.8137206264499122
-0.5574852185103535,0.7309456881147806,0.2996107966877696,1.1160305553366854
0.45574549073619347,0.6054723212629988,-1.34965398639091,0.8755736441220237
-1.5226466292223118,1.1226988476839954,1.2099472760555554,0.8416146616379454
0.26093310635077965,1.4351644832538868,-1.5434150137178388,1.596494543757254
0.4668247466237113,0.35702033354155766,1.1159347912788664,0.41738858309490723
1.504263056570619,-0.4835914741385818,0.6424108463163526,-0.4368560678999537
-1.43710609161972,0.2730276638278293,0.5223330958380932,-0.008334299045986138
1.4674193752437736,-0.6878938145625032,1.2757963929626581,-0.939848580889831
-1.2529068863779382,-1.0878766598089136,1.1496130278573244,-0.6748086830378008
-1.3477384240787897,-0.020479787115604102,0.1892352226121836,-0.1338448316077654
0.6807809806236624,-1.6095111694728392,1.4757374949648716,-0.9914919131953572
1.0532439394138153,0.7154478132432244,1.171316434524162,0.2016015975400066
-0.7772659698150117,0.75459708757015,0.3568640062276837,0.873125421185778
