x1,x2,x3,y
-0.7416679221169189,0.8032453273569746,-1.6369221144088126,-0.6400470741084076
-0.8321473047192889,0.2419462337373366,1.4960305253232304,0.9273078315524874
0.6406224984927831,-1.0089609014787801,1.2866991475000666,0.7192484878899369
-0.8805396802962238,0.250436615334797,-0.5971762206448735,0.15831040425866727
-0.6861110471436986,-0.25079423530613504,-0.5481955587549032,0.17908572132441783
0.596777939839277,-0.5139054613662771,0.036876643872647885,0.578286995646606
-0.319673147058436,1.6859064892034326,0.39509231223146424,-1.1148611664705113
-1.6853224601428838,1.7337495106272174,-0.30943783267729863,-3.087087391166635
0.042534846268838536,1.3683892909861015,-1.1930100082604,-1.002418259122015
-0.8906113662192767,-1.6569611874701027,0.09718029758242502,-1.4359791002209945
-1.2144673428428634,-1.1071222779210255,1.065063496328682,-0.3379655378977227
1.3319780331136026,1.3781692384650608,0.8391771956790102,0.7677093499635841
-0.5298622895390633,0.07067950037140455,-0.3558213640438676,0.4561447412289679
-1.2185357097267449,0.6772283351352664,-1.5393409134075724,-0.961316101273519
-1.1335258922534504,-1.1962898853020036,1.6173268586658922,-0.20448981851249926
1.1799029388702797,-0.2805902592407669,-1.383986488301787,0.5946814869877678
1.1236899280993773,0.21257863547137915,1.218836188134309,1.6243114339346152
1.3536034225665052,0.30732922270918006,1.0584205470343258,1.9187544659956834
0.9675823528526692,-0.8639043428582869,-0.44005196114988826,0.33039361676048545
0.7191428273001614,-0.7443983688864768,0.8107756471110403,0.8057739322366707
-0.568992350228242,-0.5967160491924486,-0.697843239187509,0.0648852588067611
1.6222892394951847,0.7185153295186539,1.0939942096386521,2.3413032259078514
0.5627860666778,0.8003494947037697,1.6032489502718328,1.0519266310958089
1.014049427357164,0.41969888938659355,-1.7286899810137153,0.23244060208925185
-1.0574666424433232,1.3396565987610383,-1.0762564980706197,-1.352317789363524
-0.19944404946448502,0.7825907820169067,0.12424601874866266,0.3220009562102627
-1.508910663089267,-0.5496250263128838,0.11100932390956378,-0.8531580321655655
-1.262862147958723,-1.2970646499547975,-0.8954417728212911,-1.519849168411457
0.304348561514664,0.8972552114109006,-1.6614869613247127,-0.5204779916830687
0.07747506285132442,-0.40361879356319025,1.0734080531162804,1.0631445560959822
-1.0472346194807653,1.4826234631341906,-1.4414594642855316,-1.635659086479537
1.0729733984629786,1.0132498665362972,0.2853587178924957,0.5657357658241701
1.1265851914639142,0.37756696378697974,-1.1921069765725079,0.5451638713816792
-0.9705347674527702,-0.2403889577170463,-1.2064964670038674,-0.2536457127318832
0.1789185295609487,0.7890821201766103,-0.10628335152032137,0.18984880969226023
0.8027517594211522,-1.616258105652017,1.6544368649457983,-0.16169453776633883
-0.21343454649202828,0.6323280023725092,-0.3281317124132401,0.22871306079034254
-0.0790859463603807,0.11821945419379876,-1.257883301993811,0.05327385164956564
-0.2822247548564288,-1.4653232944840362,-0.9713180084518995,-1.1290384785115983
-1.5077043127564855,0.5375554219714029,0.8160000678111368,-0.5322461039696237
-1.0066690388054171,-1.3405547658797374,-1.1810937413793157,-1.4003704268176678
0.02620323924795438,-0.8379216845076095,-0.009326694427779933,0.27085507565771544
-0.6897681259083069,0.493148385278087,-1.4464186920462438,-0.18448562517494743
-1.5866127355304724,-1.4449222534373334,1.1541714117231372,-1.703556065911054
-0.6879244484769508,0.12021073493692626,-0.7927497796517786,0.18928667798938895
-0.8796954915715534,0.9067099743397582,-1.0393704243497706,-0.4852184243275678
0.762549413184962,-1.6014586716375405,-0.3957829238848175,-0.9730089830091811
1.686153699212746,0.8427193301521043,-1.294004214831463,1.4154275750791638
-0.6504257435965114,-0.7301932086575507,0.19475301756466923,0.24467775787338522
-1.4864108997271799,0.6702232631754993,0.5457632691630591,-0.6524447583085269
1.729409386754844,1.349366309092015,0.08241456221059051,1.46037100100637
0.5526764194918736,-0.05946311016579184,-0.36529156379631944,0.6017874281828042
-1.4000215041616637,-0.7235080531624295,0.36376964541454765,-0.6779056346213651
-0.8429264892086833,-0.2652952480660885,0.013011838780634789,0.3734861557460954
0.34057637651708333,-1.0464442907929203,1.2731484604196737,0.4380883611768719
0.08063078337597589,-1.1966825754532566,1.0805933492751245,0.22219994745683982
0.18280393610389045,-0.25467880032603474,1.4969045081002776,1.1425845778887325
-0.882656567756005,1.7034479664492315,-1.6614469656784971,-2.050827897726515
-0.06344159889079506,0.269122038337962,0.10403294942222674,0.6081549027353591
0.4348036267228819,1.2246697008507692,-0.46114499728025393,-0.45145911317599713
-0.469424585623917,-0.42204085690002496,-0.715771596188115,0.22431832683940459
-1.5936881847924596,-1.401869190103707,1.4718483241634792,-1.5411510295871904
-0.45434745362881884,0.591205838146813,0.7635166535281929,0.5684459045313488
-0.34549544767581525,0.18609856945998843,-1.1491029321767703,0.04816059975364269
0.5322289003563964,-1.5675574582270793,-0.13519525376641697,-1.0862871814340822
1.3217665024374023,1.5333000579951488,-1.5111695738425062,-0.5662592320080243
-0.27732803621656293,0.6394661667605801,-0.4091982350952596,0.16776928673427696
1.5636308505431813,0.5647755784585801,-0.6314807540955637,1.5933985799034993
-1.7242587114532546,0.22375956223190474,0.5574718565671619,-0.9692061590368903
-0.25905456712221625,-1.4065394455162834,1.6942719411192888,0.015214584830852923
-0.999414140190831,-1.431937178704738,0.6118379086317225,-0.8340265745074401
0.5229434366569078,-1.0652285477769388,-0.040162958376364695,-0.044431150929421584
1.6913052428780009,1.6592920861274216,1.37976453553296,1.1965252670445814
-1.0354858404410396,-0.6755696433984251,-1.7054568027138357,-0.6860451556996304
0.074846031927085,0.4227025736713358,-0.9805859218104522,0.09274740713572252
1.0569275732301922,0.4923736967003424,1.36822748050488,1.4681435762085158
-1.4603578953271878,-1.4803860067445491,-1.1721889115593802,-2.435236339899794
-1.6839588691033376,1.7147814205069247,1.3016991460648097,-2.3388635770069865
1.272023242729354,-1.4138709001899061,1.5082130220488963,0.7757472729977822
0.37691705862551816,-0.19135953311733772,-0.03423931053834131,0.6723847296776063
0.9785180497892375,0.3537992141329169,0.3329851986821663,0.8866082915843686
1.6597152947053573,1.2597929368422218,-0.7775689436334866,0.9210594463694682
0.9470368526305295,0.9405754655549919,0.5048748183899716,0.5956614091592177
1.0799884765280405,-0.3253062718152348,0.9886296174242889,1.2785131732473178
-0.3495995606574117,-0.7946449798279095,1.2070301019735106,0.7981443971567036
-0.705321437424599,1.2840598978656153,0.9109991120922171,-0.12074957054322144
0.15374732159264706,0.6621905740483843,0.773582665164076,0.6536529898654705
1.2881341816766287,-1.0335253306121086,1.0219368830765425,1.052030664812908
0.9793152982447233,-0.8069892224190381,-0.36508125831174276,0.3768938042987088
0.8158099873191766,0.5626953221904328,-0.8345284621039734,0.2536013224116293
0.06005641920991655,-1.639746756924151,-0.6484990585065998,-1.2981206074104308
-1.2988293181695478,-1.1677435651924177,1.5142283103190288,-0.4062521779354491
1.6871144093658086,1.09248102609404,1.124439659840081,2.0978945497207464
-0.7970070294413643,0.5978579905772782,1.7045467691220335,0.8674394228611217
1.098811350558904,-0.35609274838829535,0.14053216875859353,1.2007760525431443
-0.9280918078517578,-0.044182618577558154,-0.6430272264562913,0.13364286968709607
0.0735287784467929,1.5848330660547176,-0.39732563859445347,-1.1463489370108204
-0.23154800463921102,-0.5170122654726729,0.5700932496147968,0.6351100667171815
-1.3955382822455118,-1.06527460283298,-0.2159579576024469,-1.3269690417436568
-1.6241208190460052,-0.11872249950904264,-1.4538307221239188,-1.5367665373539803
0.8612407972876577,-1.1380624275774782,0.6234712348763981,0.41860736549105054
0.55008595554727,-1.2605611149183205,-1.0116950464203716,-0.6508114219509022
-0.8054312221569487,1.2113577084452036,-0.7910890450537296,-0.8043216597725755
1.6759233476401096,-1.438658455247431,-0.39084642657871094,0.8503036379771065
-0.7364136104163888,-1.3316768049759595,0.6713493401227599,-0.35424837988905983
-0.3074573795709265,-0.15066186005841356,-1.4494518271840249,-0.04887563520615348
-1.0709399869375578,-0.09875451421131794,0.36610941674023517,0.2624356265070321
-0.19256175404310502,-0.4028146971106495,1.6451793498629796,1.2707095586126973
0.5251572208048507,0.47133913985981823,1.6816735339012725,1.1724388726230015
-0.15502771783452363,-1.2655913931303968,-0.8338698731376936,-0.6257260814018878
0.7886240051134952,-0.2839394162549914,-0.09243219748854617,0.7948833952873895
0.11746578612728342,-1.5879895861016484,-0.5907165227193379,-1.2127859670316363
-0.9203079632372962,-0.22702882454668874,0.8376567115503486,0.5018618190138145
0.24587846011869327,-0.5175685306615581,1.3216650940771386,0.9789574585558591
1.4914636420191913,1.127505813790568,-0.42855569354123824,0.8593709218948419
-0.4526422131407686,1.6171768661915036,-1.1444201926451354,-1.5301032095020597
-0.9725485091325399,-0.3128697458513135,-1.3757203069112434,-0.27762087438770855
1.539919885753697,1.556978802576059,-0.8553325636580713,0.2110460141404613
0.8558244353371265,0.12087365646843046,0.5868258961126821,0.9489418734133761
-1.2229637673094127,0.007363658707485937,-0.6765567020952303,-0.2415502754910086
-0.31215018983462095,-1.0597591284526005,-0.5895571156438348,-0.3648754960442339
-0.34279110789186634,-0.6122366148970905,-0.6860806986631407,0.22072824673717883
-0.1251961168941932,0.463560048389239,-0.2896415169711903,0.43396266649555143
-0.46671263140217806,-0.013284695516128691,1.3310388651560032,1.0668796234810283
-0.7280975789410457,-0.3515309259899515,0.09993715751360781,0.4082864856145206
-0.7026728042988438,1.6604493628844943,-0.8977582853641873,-1.630707407527703
0.06521575716142,-0.737959983364365,-1.0724310307640907,-0.14117143468009652
-0.13242943793574063,0.9313596337965572,-0.44741138099759525,-0.13207027583750802
-0.5669084308892967,0.24473465945080114,0.47432377120200603,0.7181070031869969
-0.1310624906074426,0.4976637460701486,0.21785516897470267,0.5615954348863513
-1.1293647872087593,1.5835915239320866,-0.6800417509615704,-1.8057072347821201
-0.14548240605091167,-0.49427818819405794,0.49188046441652256,0.8594071484959577
0.3620863518260185,1.0917865151913353,-0.3971542758603466,-0.28204437331684507
-0.7861042427679484,-0.7082888771707149,1.156180400164616,0.5949484056077031
1.4592867761043715,0.702133051291342,-1.0635617372947033,0.9726348230172764
-0.48940609904816423,-1.3695272425665355,1.0182949680106814,-0.25516548416054485
0.0008417432941406048,-1.6105648195788744,-0.864070827040724,-1.3210974808556821
0.9572515333237727,1.049167897488517,1.0078155716513515,0.678465377266242
0.38238206504863204,-0.45656018684300687,1.4399796362700867,1.2296467995705682
1.1493219766674405,-0.2758992138714632,-0.4726627997710873,1.0005060039188556
-0.9876687158672649,0.35166563060557243,0.07685549981040612,0.13420933817563122
-0.057398426099810634,0.15268554534153841,-1.7319258944952147,-0.11692743379571992
-0.7485290256201189,1.3665012574641142,1.7170045567721526,-0.003767573926392901
-1.1877054717791415,0.5635395848916959,-1.4276490575897052,-0.6921556665307074
1.0221863001313698,1.6772052682270995,0.7264262779345025,-0.4425312927688576
0.31898166435675057,-0.6317627839077198,-1.3556253959631483,-0.1679920706710736
0.5810796766174255,0.4396122079215769,1.0075889904073099,0.9911988380858415
-0.1856267762707192,-1.6183156074969494,-0.9402200490219419,-1.4329484086182227
-0.0010362286182557037,-0.03769603832050776,-0.06631625209163756,0.5034825854224942
-0.7121418548682407,-1.0089052407140637,0.016532556483944763,-0.17689363112259499
-1.506881102804678,-0.7222537416410238,1.6606934297837168,-0.27639153391558324
0.46570692051652784,-0.8336095525870197,0.3308674040259042,0.32849242932068434
-1.2888282271203686,1.2067148622992319,0.46098692094121624,-0.8082910815366177
-0.25670628521262573,0.9499283208299713,0.48842904486859723,0.3327140054122006
1.3651396758813907,1.2399955383759877,-0.8044951180216524,0.2302656378063405
-1.5606858933739054,-1.6699669277907843,0.7469278618434978,-2.1275775916983073
-0.45841361082635634,-0.11953935857707586,-0.26435388881273003,0.4847133306812548
1.186214706655076,0.6192114487550082,-0.8304118818523495,0.6689060297590024
0.6658477847987794,1.0590354115723044,0.7058913109940217,0.2894029372966819
0.11170566289861414,0.5203994285324882,-1.6627509756187002,-0.20967045701911527
1.317474130416486,-0.8186748140515313,0.8669248496528513,1.4899869799366048
0.4303360780761072,-0.18825504866002324,-0.8936003287104709,0.19576488849010915
-0.7212754117586904,-1.2531130308267884,0.2618076463213559,-0.37086657430113007
-0.5390659554052942,-1.4362050233287944,1.7067477930087003,-0.046908700270955554
1.460883156488233,1.5226790581973204,-1.6422476943045243,-0.4401799135075042
1.49541175705766,1.3616889962967593,-0.8339748972739831,0.38868575330135924
-0.46449976072556304,-1.6699997267645208,0.978639700424469,-0.7250178925838136
1.00291474260049,0.706969254643771,0.804557017991464,1.1163114079404668
1.3295111723160709,0.8694375873731285,-1.5517213583912313,0.49779233575906473
-1.145289575456513,0.011817787990520547,-0.5373767585426666,-0.14762440788596376
0.5462166202312345,0.6791879859593144,1.4155912745976569,0.9701938540417164
1.0239945808999367,0.17068085456216114,0.12399673099744739,1.0323301733236439
1.681580304875639,-1.4359040680703654,-0.3023719334890899,0.8360055512658163
0.3916391175117278,-0.336694596184921,-1.2442047883253653,0.12047758409227087
0.7809476594986151,-0.3456518968644898,-1.61027488410811,0.09945170168387515
-0.2576196303224931,0.704919805818929,1.6393418952968148,1.0195850810334417
0.12891001527870283,1.2767596766280986,-0.9391045969663457,-0.8283738040175923
-0.07962753214757731,-1.6049122671160436,0.2870565287954641,-0.7897816459538198
-1.6266074013790501,-0.3356660931617282,1.1841750641717745,-0.507534618120299
-1.4085057022823704,-0.3699613067960811,0.32319785048413874,-0.31123416900211215
-0.17567163087825688,-0.35868070196872404,-0.40069238641245564,0.37845013300626057
1.626987742919525,1.31914283303973,-1.2215454855899082,0.5301185357871221
1.7035613132555396,-0.7676320732209646,-0.3427400999794437,1.8962718962355185
0.4845638326123414,-0.06253637784504863,-0.8377869386438379,0.34833807725893823
1.3716526191985208,0.6743140843728499,0.6660754553745571,1.5444606691369123
0.35468987225659215,1.728357911239767,-0.5257509950656002,-1.4481077580951696
-1.1691079437101173,-1.002329628652445,-0.6741086201326868,-0.811205059614731
-0.43602467919259064,0.6027705794278966,0.38319533842071707,0.48917956967578574
-0.9112836165909879,-1.3205831121172427,-1.2235590731336643,-1.1457681840473963
-1.539807767457105,1.2863632336346227,1.406852157993466,-1.1080734094621174
-1.0816815994811086,-0.5366763393734448,0.9921935568322034,0.3289492625354886
0.09691418510434566,-1.1827040037884176,-1.4150694503452783,-0.7967146473716437
-0.807250579888919,1.4901005283820643,1.4710179914124046,-0.2656710196731218
-1.3849985008530394,1.1768858307346148,1.2140187531418347,-0.6840692836542454
0.21343675222967964,-0.5802343590617994,0.25422441320046624,0.4626117303062247
0.19270251722419166,-0.3441681964079097,-0.7188413955979149,0.20974039677659043
1.2643120838758537,0.49540797672650716,0.4747421907672003,1.4834309607987797
-0.5467083693436167,0.9675264478953544,0.533479604988345,0.2055024792350739
-0.8713426267835407,-1.391975002705551,0.32781794598906555,-0.7702845245985359
0.23144648342463026,-1.1790618523384244,-1.2796853279084899,-0.7209795899860153
0.37637472933760985,-0.3797904894449869,-0.41651023294231837,0.38915128709653013
-0.9728212017665594,-0.15474295502008753,0.9190112945081723,0.7187993312722049
