x1,x2,x3,y
0.004718169025730622,-1.7025161499463601,-1.0288723368569959,-1.61931854145556
-0.5033844743597564,-1.4656122359319494,0.21301099688747918,-0.8433785418016067
0.8092568707649802,0.9452446062319795,0.23511980533324192,0.35559574384607867
-1.0140293637074755,-0.08647608250318804,-1.2515472618764887,-0.31687800891434537
-1.4726460932585486,-1.461981824629389,-1.1697842835813033,-2.3185051553208753
1.486267910375971,0.7296231580064932,0.23100243187259284,1.784163690923546
-1.2473469337051237,1.6020379570757444,-1.4537759712203813,-2.319117987548815
1.4887519780448766,1.2210199677299374,1.0254553694338602,1.1420819929803436
0.2791648604196228,-1.0171961232295432,-0.26951702631763785,-0.05873281844155029
-0.5805347275785115,-0.834239662476999,-0.37243728364061923,-0.08311845211018086
1.0502319139667757,-0.6578470730249619,-0.4288938068205648,0.535669853014994
-1.1822613015855232,-1.2321360285289877,-0.47174178515330367,-1.0681078266092807
-0.19805424026851792,1.4902003790804281,-1.5593717780329948,-1.3400782865800598
-1.3758321225220986,-0.45185166101547636,-0.3130939668837037,-0.4672556570426662
-0.34376267446455205,0.6144740566369483,-0.9327322231530445,-0.027318583325226565
-1.5754291937167102,-1.337392361351119,1.631905067019862,-1.4354749119085206
-1.4197313570315448,-1.1045689448675757,-0.2638042004767684,-1.3443499987416614
-0.7381232445080769,-1.533901677167093,0.9524624181228917,-0.6964943249375898
0.9461355387874595,0.8096816838549066,-1.02758672374223,0.17424144690511906
-0.001950057153970623,1.4163268211560587,1.2252478565378027,-0.11432707051126341
-1.7298122688276456,1.4643740341489753,-1.512112738416781,-2.92099570306625
-1.2960361695325229,0.3127665406339088,-1.6082193917639938,-0.8405123333895664
-1.4595500332420734,-0.34736760995231175,-0.7188552808738188,-0.896279542540479
-0.13070246980708147,-0.9320988887477788,0.4596048712421579,0.29628226382455264
-1.405938245371843,-1.1078196211283973,0.8430191881967845,-0.9679991117193282
1.2978468734268576,-1.4360054018992843,-1.1552243300520373,-0.4794563549473896
1.2899479706455035,1.0342068543902416,0.5363067263930676,0.9772928342166018
1.2456589841586294,-1.4486981776756864,-1.2330531432422325,-0.7650916225942249
1.4878822074519427,-0.39508063983942193,-0.7722576532786692,1.5729523502568419
-0.17516384797235238,0.6628524040695721,-0.5709957903049225,0.09555503424763924
-1.035865764826664,0.32838347217189473,0.1391793823632459,0.21196919573936973
0.2894449164523582,-0.5663848038137205,-1.5642007119567385,-0.22424507295009435
1.0174744869472117,-1.4091749752837068,-0.5627511025442152,-0.6262035265968556
-0.9143841566628385,-0.8969698288013777,0.9700517447094018,0.22842404912577216
0.19238371350787795,0.0019250066368768901,-0.19928662092518173,0.5663617982335842
0.39760438687070215,-1.509435655886752,1.470449438997607,-0.25352547340031645
0.24067075151189474,0.5442634956013845,1.628885640650755,1.1188175455635203
-1.0952708213647266,0.41989009842929775,0.6610423087310002,0.26243568794218236
0.8735133787227906,-0.717169115629497,0.766884740404665,0.8449919116184815
-1.308536210647523,-0.8735222009134728,1.2470781442727283,-0.2945029609655643
1.1876263129004654,-0.4878543876502988,1.053124343578265,1.4054445411740246
-1.5004646126698251,0.13070781581864038,-0.4211136966970316,-0.9730192495094684
1.0143898267663778,1.3411205772694499,0.7710363495084964,0.28541348059461275
0.20268615342485607,0.5110200746554067,-1.0148034957505288,0.07047420203026332
-0.305107096435941,0.9489393045228253,-0.7190165059362625,-0.24292122819849202
1.2405308636725998,-0.032831460821231645,-1.602556936940335,0.7992640342436919
-1.4768648882912763,1.1129091158789923,0.46511041176297396,-0.950570498489554
0.41793179315884743,-0.17534623704837163,-0.4842210382235314,0.4263680573751045
1.33918281459811,-1.5806388034829268,0.7894868469981565,0.31835465412911595
0.136158041129095,-1.1058054361100502,-1.2628524576706077,-0.6776690919025755
-0.05300129726035912,-1.1036097904127806,-1.3817788404802454,-0.7301778873154002
-0.00551517076102094,0.727682639445626,1.5962360025351257,0.9593798790844964
1.181359255107806,1.5113549828560486,-1.4622703828798573,-0.8783825901505433
1.5293465024743609,-1.5629226856522849,0.963153428300975,0.854327105273663
1.1502134463609908,0.5850987079907056,-1.4563458599596129,0.4855984435243889
-0.17374949357966774,1.0810032355871677,-1.5090854208309814,-0.6748616786226304
-1.3109835121688667,-0.7322907640471006,-0.28354320959741036,-0.7773603985437536
0.8596974196578854,1.4763832739741714,0.41293937082458587,-0.1872831188343254
-0.8606748045262758,-1.178051498123257,-0.2547509466688778,-0.6676629223982323
1.3805186876277185,-0.9134451304157115,-1.4301766878769049,0.5651044035043012
1.205879548120413,0.5478620981277745,1.0267959353870284,1.5405438708323513
-0.14644928193653348,1.358739976887953,-0.8157563105440163,-0.895500168859572
-0.2729778763680474,1.2519682824817515,0.49868046694587326,-0.1378996645939878
-1.008457389329789,-1.4939941675645976,-1.1530652399804389,-1.820327673370356
-1.2453257107948412,-1.4762791550027279,0.9749465662081579,-1.0199896123208816
0.5262232392503359,0.8463504235164808,-1.327026261541207,-0.33442663244253423
-0.19538653961964808,1.2204973570108308,-1.0379327402310707,-0.7064376103387587
0.3917685191952847,-0.9526610819632848,1.0935070178507271,0.5228913221287838
1.7250780745484093,-0.6813995067991362,-0.3389731834457651,1.905684108987207
0.6063105965184628,-1.287984146810477,-0.4049706074541107,-0.5858085888769691
0.48078554235936766,1.7409715375519388,-1.5724409129050942,-1.7326030212509642
-0.2232450015564185,1.4314593028684768,-1.3993120617176957,-1.3746447596045783
-0.9118118111837619,-0.8008316936272477,1.425888965901107,0.5530924299296622
-1.6995952815739899,-0.6062731176358723,-1.4857788404895,-1.881101193373425
-1.1843022617406418,-1.2896238204968191,-1.2759879381954917,-1.6137574105584258
-1.3652402204746106,-1.4145784978948026,-0.629399755424879,-1.8361911597466665
1.5619912041855222,-0.21509437644379126,1.02395356730795,2.3397254769649907
-1.2717553843315508,1.2602149151356563,1.522513689813759,-0.5743665145970968
-0.3880709350535714,-1.3251577784903403,1.5289743696396725,0.1520989399335079
-0.01492230963984036,1.4901853870674646,-0.6327325759445117,-0.9991934581097208
-1.5559679553411805,-1.1415056816111038,-1.1314997874021089,-1.9256845150753352
-1.0210160315365364,1.0178045299475076,-1.2973982555444172,-0.8721271617811885
1.5109598403341704,1.2924929105993164,-0.24097332558758447,0.7129475374978892
1.4666892511052687,-0.5648882238107072,0.10340210711792903,1.5967683048404748
-0.9425890824944467,-1.5681704493180002,0.5517022510671544,-0.9253542912561254
0.6022907550039586,-1.641188041764454,0.9514829393016068,-0.7507911808593578
-0.5619365363600861,-1.1263994974021858,0.949786540363708,0.13922341585918818
0.44515235231486844,1.0481061087463117,-1.3588943882574467,-0.6268158238595625
-1.0784244847135533,0.03777806823035811,-0.4495985145331307,-0.14101540500062745
0.450142115887546,-0.3343236152009617,0.9355384404111834,1.0320458657408558
-0.30255223773103634,0.7543543830848456,-0.7959270600400178,-0.1425236374366238
0.43793205966475884,-0.048733058807941036,-0.8036811613135917,0.3361225459031707
0.06615700090298496,-1.1069997332333006,-0.9332141793040628,-0.5037944598767543
-1.3446143990561499,1.0352380779585866,-1.7011263777045245,-1.7744658395966644
0.46245599898575707,0.3649887760283099,1.1464257565751863,1.03284748919069
1.5701556956452263,-0.2618870316097932,-1.6606769848084808,1.3614519445131619
1.3388251546976517,1.69617585639798,-0.9314451402778798,-0.6006396758486586
1.0418451095723567,-1.040440815803419,-0.01689305442998569,0.4091090754654876
-1.2621527153414682,-1.2349929736511491,1.4205984221626988,-0.4439268578081109
-0.41025101167570116,1.7520060771295067,-1.4790257609503112,-1.8267680255065333
1.2662988196867253,-0.6156575117313166,0.3244984424398747,1.2745702818574154
1.0268920900129206,0.19810553316222726,-0.027375806764048813,0.9374042496170016
-0.4386370708492983,-1.1101525837388497,-1.1059256208593973,-0.7305278528433774
0.9721107624687101,-0.6698472793869124,1.3821501741742377,1.24606364821461
1.5635303225035246,-0.7801761721464013,-0.8027881313978532,1.1666562123292792
-0.37481120315114186,0.8336893682725854,-0.7901634561558497,-0.17283735902202393
0.675224151353087,-0.2871052612208733,-1.469255573300393,0.07400325930379816
-1.5783657081281328,1.0337809227078516,-0.11815985068521809,-1.4296249352686177
-0.457957346462375,0.7604028887025959,-0.5354253329535589,0.0069049383178607536
0.060133951372486304,-0.22660130993382152,-1.399199913298965,0.012568099160336344
-0.8450397148625413,1.3685034098373217,1.2963885964244157,-0.3103765792177781
-0.48752643444866256,-1.3950373671587222,-1.3806719259224667,-1.3451370558768923
-1.0524115534177834,-1.2731314337390993,-0.04018425245511603,-0.983259166108701
-1.0717610929608734,1.179860503642333,0.27586847176026946,-0.5302946281690407
0.6601515729103007,-0.8709597153214703,-1.523523059255715,-0.390912569381569
-1.1389466573628007,0.6952595566645726,-0.1569458993122387,-0.4803344521069613
-1.685768387176008,-0.800905376568086,1.3858273779319363,-1.0240364814460097
-0.7890675758943313,-0.8177284131029274,-0.9046177992335656,-0.41438904298434126
-1.2411310591248177,-0.4163047275861711,-0.840190430018874,-0.45990889860954676
0.12770545639744743,-1.6669570033022438,-0.7010796542657736,-1.4952694272870009
0.3096222025167835,-1.0667534563890373,1.240498162387857,0.4766627903856185
-0.5603257196194896,-1.227316259663631,0.552583444391622,-0.05497411023653553
1.187023695414764,0.22184408822835108,0.4445589466014531,1.3826416036108693
0.9271803000821336,0.8633238560363872,1.0523978030997507,0.87555001899408
-0.5610831514233338,1.4930304698419314,0.4520115556512713,-0.6925175319463444
0.5801205180695447,0.5849027578625267,0.3587409100549314,0.6448219420319312
0.5851266033034096,-0.3769516475261461,0.08749261815948531,0.5541042631309747
0.9827934816866792,-1.2888515631616182,-0.87078148761296,-0.49106308777205343
1.451117242063404,-0.8375413856945818,-1.7181311337719896,0.40177774258326987
-0.33525531114971713,-1.0128391717942995,0.7056745401938874,0.20059002115393265
-0.8051398913250338,-1.0770677188840658,0.01947876192071464,-0.2652453810563174
0.14200253782259883,1.2094983791825757,-1.0619471922739698,-0.6328559824633377
1.3997914095963193,-0.6805570480979225,0.7454275800226217,1.5165030326874134
0.7371115807807848,-1.3472753586729784,0.5428546848051201,-0.10654639525443121
-0.7572383201192802,-1.3411095134935087,1.4263258685294418,-0.13656435271983958
0.868174611624262,-1.6602331186111052,-0.9821013139610252,-1.3448841777117577
0.0461094333051264,-1.739402750694799,0.3927100453745358,-1.0248532114743538
-1.5838116924747105,-1.629926636305394,1.6075581140856336,-1.861275537213692
1.5471343589497848,1.1751476665666831,-1.288364572985868,0.6652918570183252
-0.04135794290653997,-0.5287013534220668,1.7256156544899213,1.1272592161919317
1.5300433450246014,1.0852074910666092,-0.3835553382891857,1.0362421514584752
-1.3907632563994987,1.4119178673986643,-1.554500595561715,-2.302783587647717
-0.48469666418108787,-0.5005172923607846,-0.8965498616510004,0.022964597581951362
0.7903758472590428,-1.4848208232515967,-0.32074145482837185,-0.7807614867735636
0.29229670676405867,1.1150463122259122,0.7970689611890555,0.15056474511145165
-0.7893592902428445,0.04771346382082719,-1.0242096751933458,0.03384544678253457
-0.061820844047609,-0.7432564880536885,1.003548828780129,0.6901559054953386
-1.0237418761120232,-0.6446404405866404,-0.6769279133695902,-0.3315612636830358
-1.396888562970008,0.45276180103840974,1.2288939165194646,0.13014484718620276
-1.4936827489009943,1.6874740016362322,-1.4205828901618054,-2.935974527560638
-1.4592337745632957,1.044846644939473,0.39128270896740497,-1.0031197202193374
-1.5748334246788172,-1.3800880647358442,1.4913346748577818,-1.5050384299362785
-0.7617481029327846,0.9495290336378708,-0.6998110809799567,-0.305218411604218
-0.21495040905200238,0.6442718639175012,0.4383040549227867,0.5425399848343614
1.0123492495125774,0.9940423444926989,0.2783788561723627,0.557031311832226
0.7390868698949609,0.7593797039830673,-1.3871814938346887,-0.24746991894764606
0.9818015206286136,1.735190139984367,0.6787458338447304,-0.4473996976718564
0.8718526007668197,0.5493594885429536,1.2570098263707015,1.1401610549037506
-0.9822034748083742,1.412592430502771,0.5127164602669227,-0.770924279761722
0.6145599220780956,-0.9675188247694014,0.22914129496719712,0.0751161614400307
-1.4800467821724181,-1.3003634074274366,0.29198181386835664,-1.5070468391817002
0.022445093247446212,-1.7796728053117918,-0.6762055519796818,-1.538361619872902
-1.2870819937821978,1.1615068384842857,1.1941533621878293,-0.3315006604906498
1.4006545661380538,1.3578350960721264,-0.02218647803136943,0.22293223196267115
-1.0501368205179376,-0.254427521990128,-0.5653749283816886,-0.07355865232049184
-0.26020228588490224,0.5789646115876741,-0.6108249526332425,0.16746771832020996
0.1015129732730979,-0.707997316694641,0.5944276768820623,0.5597790787509082
-1.2317478152503898,-0.08375628627902586,0.8692599429828666,0.3956980626718322
-1.6401351943776359,-0.0575553324404433,0.39030941132574676,-1.000421761227889
-1.001881686091497,-1.3938135288722833,1.473234912662199,-0.20642096507900956
0.3659879998948759,-1.093450393081203,0.2617294674363489,-0.016209471289991
1.271581743862879,1.0499912097442785,-1.6204522557373195,0.09531064531733908
-1.3795714439208788,1.3892891798277027,-0.440649700230909,-1.7981198151504514
1.1893677025654197,0.2879115860264682,-1.4380829672160744,0.5128316922347865
1.6483823383013283,-0.4389413447689353,-0.3555685653911186,1.97080835555138
0.8216848692128701,-0.9646676013013045,-0.4029115749630115,0.21168749773144602
-0.5697886971518943,-0.9086132391222446,1.409056198803055,0.6455000988952753
1.4592949512912599,-0.11445667353263721,-0.2923793933818444,1.539605136541112
-0.4843464054469601,-0.5667797010213659,1.5661148924063295,1.0177820852235144
-0.47269081927306916,1.1502715486310122,0.0971313329327926,-0.15544100803592328
0.8226136112092296,-0.5890823113491505,0.3316437726087549,0.7316727076962299
1.4073269482540323,1.0925152487762135,1.3375549458942857,1.4599689769262842
1.4196657106442219,-0.1760952405452135,0.24418573553735984,1.8473555961002912
-0.8228774500807982,-0.2233303826146099,0.5382622971267101,0.6148413118220047
-0.18976543332704174,1.6113624908799582,1.683920440417403,-0.45891793245082696
0.5753156502163822,0.1351096465649779,0.21391216703599672,0.8066998261960258
1.6631286599487773,0.9079256014131782,1.3089848200328924,2.1718637541047894
0.7909542454945645,-1.6432505848465566,-1.3643327673977055,-1.314739606047384
0.22624414252585048,-1.343652719841472,-1.2084736957241777,-0.8917925290692418
0.8657550316720791,-1.1450267481323664,0.7977118658610007,0.4029670088054627
0.06733893889025837,-0.38719478460924595,0.5039754528963375,0.7777299490527594
-1.2817138666860663,0.9281306300415367,1.0082322854455845,-0.12684267173530253
-0.14701540236690783,-0.6482399475037013,0.3100132660195437,0.5044101071142798
0.8564359253313514,0.10517789058461324,0.548538479958707,1.094112136560928
-0.8121152076455206,0.8818967681699662,-0.9991854634863698,-0.5445520661039559
0.15125799495614306,-0.020149310898565087,0.6559814183674794,0.9100177609127983
0.48227117809939846,1.6713910025987242,1.2980118889538017,-0.5228902990092723
0.521630366644193,1.2521853654607547,-0.9416659598474448,-0.608578038873025
1.6641862042296944,-0.6114290200453892,0.6119309061587802,2.3750003413493346
0.3223064037343485,0.9459274008543345,-1.6302559987014242,-0.5924588856562386
-0.9705828678831601,1.7372273633764865,1.4003574697624368,-0.9850340050934719
-1.437400783183158,0.13695909289938227,-0.17966134667463843,-0.4295476614274878
