x1,x2,x3,y
1.581160074991054,0.2557759287325257,2.6762843188316072,9.105727659781001
-2.8261691510139184,1.9671788370132923,2.700834789597765,-9.762261964819974
2.2877992800428113,-0.41122334916869946,-3.388919501102735,-3.692102867618546
-2.4938153837362513,-0.5865308058831474,3.2799420318969013,0.6765461855938286
-2.1458642540731945,-3.846433306583341,1.8618468184041719,-27.20145765078714
-3.1925590430825843,-0.9701216408746034,-0.4222594383273145,-17.648045423204795
-1.2003983269893794,0.6831888946820023,-2.8257774134748064,-9.98637337345317
1.8301170296193083,0.8879453313080342,3.0297234000751585,10.092048447580774
1.0935830556239623,-3.708890145767634,-2.551262224713606,-35.505654905279606
-0.42571122487338975,-3.5851588549914726,-1.1715637806053072,-28.25688759484374
1.1718238861311265,-1.129508129548031,2.687361148521319,6.029308185466492
3.1865924888008927,1.0873680400984782,-0.8720879116019367,11.734731577713754
-3.0183434407011753,-3.9183374951942582,0.3560429507993189,-40.49664901693162
-0.16870036232076138,-0.9315065193004857,2.768826593223824,4.960608047361796
2.49622252093138,-3.2608312728926836,3.1050172114653125,-4.623998523201598
2.8274101938646408,2.6092586350680946,-0.17796013231028074,0.09133679823692337
-3.0503158355804842,3.007901902358471,-3.280960837245935,-41.92867167375791
2.637297356448583,0.3446161404390046,-3.0719590092862914,3.979022976270943
-2.6684726583262854,2.9276248822664046,-0.9296539891000312,-33.69918781032982
3.21727916242952,2.1704107366891776,1.7628778280595787,9.905721909390643
2.5684440116658656,-0.4116387800292261,-0.9541287802225864,6.421732121500104
-0.45722041427149424,-0.43819660494297297,0.6313756092337843,1.688549410115125
-3.694022042795657,-0.7456389580160078,-3.930229861132757,-41.788183613972734
-0.4185094664927043,-1.4500720851822197,1.2797209494003101,1.1635000199440506
-2.532961644446412,3.5522017981183325,0.10270688941240949,-33.111995247917434
-3.7514275299743716,-2.4257204410162774,0.25294825933061843,-40.109897798529204
0.9544525874759499,0.1425415200377743,3.985907106039573,12.849388884106286
1.992606489222009,-0.4189026902669244,0.049681390454256374,6.270376253442103
-2.065271560720112,-0.8897743452432287,-0.03551789910800909,-7.12149415911879
2.0167555289954797,3.579587596794268,-0.8340708704114219,-22.124751544004198
-1.264984592225323,3.8382733101310724,-2.9170658726201957,-40.03347124890973
2.342915628836242,2.1791860031044146,-1.7138850764384084,-6.201549598031421
3.5981653200282753,1.9264195545518272,2.8748240938410934,23.151540347812595
0.41462820121623684,-0.42467552479782333,1.3263571738383861,4.316266358018772
3.72390148943863,-2.5520547536682745,-3.2880572156231898,4.985559380723757
0.6422544202318567,-1.5052990417115966,-3.590465351848362,-16.25632081796888
-2.069326858748475,-2.263361607394211,0.672968640973181,-10.925780723676313
1.783939338356311,0.9721095523197428,-0.7515891234215435,-2.189516384463526
2.266302534582654,3.3071440801309757,-2.084199406828104,-23.884786523700285
-0.6629865948414476,-0.9490788731670934,-1.8797222127843725,-8.323055029964117
3.497376573226342,2.1596818321862297,-0.9893275380927318,6.117194594957172
2.1004641629228074,-0.18099545641644488,-3.364935242936175,-10.113204632734215
-0.5597179729039168,-1.2315936413368889,3.1568379907137807,8.014393611724126
1.0651335258448045,0.48770134899213513,1.4889937027235203,5.963443446520502
1.9556993264018876,1.074141704777398,-2.855604499846184,-5.77062324202027
1.1679315128349974,3.563585213763979,0.682706235225209,-26.695990780279814
-2.0560433648611736,-2.0203433711630208,-0.24727299985898088,-11.48871511387261
2.1310177944334607,2.1623672391076196,-1.1541487318700225,-10.974855276865268
3.752989544341901,1.1845566376874248,-2.460553505530482,16.093737011389976
1.0537374555170882,0.10132573416056212,1.9885968294912646,6.334693156654247
1.2957430423286866,2.7028706409327405,0.8914193302005027,-9.2501601779903
2.831525195554207,2.9722437205654777,-1.8759223662647182,-10.71816288818939
-2.138250491056805,-2.909631333874272,2.0766555598161247,-15.292623106807616
2.8805820407238945,2.78219884249191,-2.511938536278881,-9.856721967114147
-1.9452357319611,2.271593105681392,-1.0592536498715708,-18.344650205988426
0.7313997237623153,3.936887097702756,-2.589384816534373,-40.14267238371532
-3.846684064788946,-2.905700489393887,1.8194985563475463,-39.76192724093402
-1.4348633274447713,-3.7752799313254677,-1.5118577495444059,-32.2633485893098
3.6011226475310747,1.7263223867079307,1.3108805340577583,22.87053161751697
-3.6191425949186384,-2.753009573826419,-3.087873153308776,-47.894184910378655
-3.045534543954018,-0.8263201420350481,-1.56865207648322,-22.070221838343244
-0.6433799285976952,-3.7842635366443806,1.638255129878847,-21.370915565603603
3.2371986437651183,1.4500280547692794,-2.234818643789711,4.162814878440559
-2.240062502704104,3.094063044227831,3.1603816762126598,-17.946392974002496
-2.8632754319146554,0.882448365854801,-1.5328375040412838,-18.9373695210494
-1.582602676980165,-2.7486204226792523,3.594980274703003,-7.023350560766309
0.6477653650071538,-0.7959654719795429,2.537058955383751,6.111881892992698
-3.8889570891480156,-2.929518911639785,2.33983270375467,-41.0437863987257
0.6267287051858047,2.3546885422079367,3.4369268295160618,0.03666821471571935
-0.3308523080700744,-3.1977786767682885,-1.528396359228072,-23.446766493777712
1.2344919937551055,-2.0088992184026786,2.4697168603049287,-1.3263230894729496
3.9753120455262136,-3.824144744557793,-1.2939782054052293,1.4960410377750775
-0.4388582103250709,3.3499291824103454,0.0755315747628752,-25.405357173640112
-2.64329597224258,0.07685541086418496,-1.5263170575200427,-15.130882177060517
-1.9891902029874904,-0.5889859367076572,0.959373147744516,-2.121004220447222
1.9105894945777537,2.046639954798295,-3.9831731288920538,-15.353068600035032
3.4534508895833267,-0.3375370453481316,-1.8515575648609193,11.93800645444685
0.062242367166856216,-0.43306791955248114,-0.29834379922602805,-2.237218265855078
0.23402035698813306,-3.436552950680613,1.8905167560009735,-16.555474772159137
-0.4279630603814203,1.9343411068213274,1.1025380134160885,-5.2408910639923585
-3.515716223917706,-2.0540230471701655,-0.2522087290543284,-33.63534304045228
3.380681560395924,-2.2599433902148007,2.8119029192112697,18.500342664003174
-2.7350316056638184,-3.221595005190337,-1.2662938431137025,-35.082760168667434
2.229571077214748,3.1772618097346284,-3.5759379108374896,-25.113301541053115
0.8635453680353663,-1.2532574293119632,-1.6171447398206449,-7.676222640809819
-2.522427457943093,2.838492632855499,-3.093461746145843,-28.850863514456744
3.5094298535024455,-1.0230417657196522,-2.5987648967409465,10.57143311110549
-1.9953539841148804,2.666742757989861,3.4134973226705116,-7.677592046841593
-3.9819627730157383,-3.6696925601081856,1.1198389619477576,-57.01812907012724
0.24223107595223217,3.2329542126218698,2.2277484884301666,-15.504969115171509
2.4601725590528223,0.696700795496853,3.245988445750518,18.0896606913634
0.10697175497784463,-0.02695310925172968,2.5617953862533542,5.558627862541684
-3.714469021103457,3.116191815334882,-3.516256301273847,-55.79243949689704
0.2728869521191888,1.0519351233734504,-1.7560018736521876,-6.898920231382762
-2.4490254927103217,3.9440640384664545,-3.2051098654260137,-47.124873368051325
3.0503474173456797,0.5635831642385075,-3.856111935179506,0.08930787349600275
-2.6456917840366185,-0.48901514574564164,-1.560643854259717,-14.455524675270231
2.153919458604352,-0.07608625562389898,-0.34099112084908184,4.456108953899174
-2.758995033353191,-0.4144481104255665,0.9094671052051129,-4.6882741591720904
-2.2808757408878884,-0.506558028756708,-3.557876856756829,-17.99135822039381
-2.6115051774274054,-1.5452466846870327,2.1262797178351995,-9.83070255853392
-2.127957270081801,2.550461143818797,-1.1433630636246375,-20.88583635599247
-0.7284290044669799,1.5651387098752434,-3.809638836986446,-16.088494826975097
-2.306668150329019,-0.022058287437577234,0.9154391420612573,-4.6121409818252435
-1.7337157992187284,-1.5658023532196477,3.4052125599331378,2.8510030542422573
-1.664959099935873,-1.3743816567741827,0.08193172418408842,-4.489435505087914
0.23932963419874498,-3.5561141038773987,-3.1257066693155906,-30.35944271780512
-0.637940879795993,-0.7233694107779293,0.7548570272993597,0.3712766145451697
1.9355314454618886,0.544559636364849,-0.4982671655713734,1.4212445743720457
1.5354165464610094,0.5716817820070417,-1.9637093057303787,-4.49166626105757
1.7996406134992955,2.390698461131201,2.1052362685912325,-0.9429313776311825
1.8544253368674828,-3.5433558371142335,-1.6669117488489322,-25.326884499028907
1.5714444700486465,-2.0177044486738827,-0.7252259014681854,-6.750530510972508
0.14482240381462685,4.010627124633232,0.6593995255952461,-28.257146560124276
-2.6217255249509064,1.9600449461735703,2.091926229768064,-8.142136961794467
0.41567229639126174,0.002161401418554268,-0.21829097967320454,0.5073350950548692
2.6234026610580923,3.7449471656847373,-0.4999255030956233,-22.66557636157721
-1.7781482458710958,-0.8723889426679095,2.9681790432218818,3.046690632658117
-3.439788662925404,-2.0715325405062837,3.3766240003565726,-20.05632861561004
2.845734164289603,1.5328755033922012,-3.875803369314191,-2.4248644263120345
3.196546611603259,1.3482996683330017,-1.723304940525109,11.877507634027682
-0.8224048642452606,2.976903995101432,-1.853767748735901,-24.981501364939277
-1.150631018813295,3.3618940772921806,-1.6108701238541574,-29.165239779651937
-0.937546584028914,-0.17427161932389915,2.9178132576523215,7.845493840889435
1.1642755163035567,-3.0872975960686295,-3.597886554314385,-30.5838257080238
-1.2168424788816825,2.994962578854449,3.5746160342274282,-6.908759363311115
-2.5677751943031817,-3.022872657734306,2.43355621074942,-17.292645163563197
-1.0902213923723014,-3.3429472248552687,-3.2507102226822657,-32.592100093425636
3.8780600844592295,0.32050993724902765,-0.5276411088469483,25.42407325164471
-1.9954035609561807,2.2232783168249437,-0.8746884800995722,-16.180976835896665
-0.5823937873915929,-0.38027440015805225,3.1468827844149287,8.782433395966951
3.3090017121896804,-0.30946164990374325,0.3166245362820749,16.07299406727313
-3.2368230010112087,-2.999932419150999,1.814546713984287,-30.88036852542206
2.8254647852683727,-2.0617527698483014,1.519372070651061,5.677610816728377
-3.2251858420125634,-3.906715530556452,-3.892850877913377,-56.76059211353576
-3.1433483079503786,0.5338652100785768,-0.2505055444118855,-12.610217958909708
2.848885505030703,1.7263515395772235,-3.7958078553951107,-5.641402511037636
3.3630710325889646,3.5854157563894486,0.12024334534148601,-2.257536197203182
1.9386440126417113,0.1595165750286305,0.0554990732058267,2.6277572634455697
-2.8406640982943214,2.2168299395335826,3.3128581265822166,-8.414001044663147
-2.537295397858836,1.3969992358544268,1.2939703224098453,-8.248341377871327
-2.478411231051779,3.551894001892236,-3.742814674478541,-41.98487132720728
-2.6687964989891557,2.2214280189055753,-1.7123927009826825,-23.842905239593808
-3.2115656515861812,1.9694328480450387,-2.642509524169267,-34.43716174562661
-2.5968062136660826,-2.394454337687171,2.6982412657003096,-10.938141540559338
3.481861329752333,-3.937309698020107,-3.139135452611262,-18.649098092127726
-0.23365462178461807,-0.2431841116214644,-2.9188939312066773,-9.955893957909886
0.999242152166849,-3.719962476203,1.8796057354424274,-24.079178757288407
1.7113214685159386,2.627935647748625,2.227237049287856,-3.644376591773626
3.5160748063802765,-3.257138575424653,4.073642328153985,11.384943579222345
0.30245733890858323,0.8096717967405337,-1.1150813342721966,-4.033930053466407
3.1581124470478446,-3.430503541511425,0.7337938063417757,-3.512755889098837
3.9175328759693957,1.8183430698499525,-2.563795016229488,16.714414922706027
-1.8893329235234995,1.7854416028631652,3.528456473338019,0.23580593945047446
3.2790535484436334,-3.4730664953245096,-1.7196891420980096,-8.60427124801289
-3.6178999295917693,-1.9847579540083544,3.0121200382816102,-21.827459577060004
-2.543393874901112,2.1795053755934366,-0.8576754814002658,-22.103695897410674
1.5596094979047028,-0.49687684448922737,-2.696670643143319,-4.183430228480228
-1.6917133555161572,1.2941205992870801,-3.5039645604629324,-15.3081349982766
-2.422109607886637,1.5503090545243277,1.4971526934362955,-5.523732327307555
1.05095010888558,3.6065484386521383,2.6499633257585073,-17.240402614023463
-1.678651314432347,-0.3007162580257214,-2.482118399065718,-10.438393711967217
-2.563738792908479,1.800599760142184,3.8965936945133777,-2.281087670091116
-3.746942393670274,3.3204765579988678,3.530899018098533,-38.08926352390267
-2.7471167756175445,-1.5128819042872645,-1.2094868121366513,-17.174905593088972
3.426723120610378,-2.8993620266856714,1.277940131027747,8.900148058603927
-3.526909872445134,3.502230910876434,0.09636167019527461,-47.76395370956399
-1.528432681517252,-0.843334745828741,-2.5666408486684804,-11.14634521957821
3.740775457123814,3.1935964864483872,2.5334520064307187,16.736904275600693
-2.603496899449582,3.4455957517547695,-1.1935781933363963,-32.9160593508907
-1.4607436336788724,3.7511998758147445,2.5939578996780495,-21.208985782337407
1.1829671860599045,-2.7569314606599113,-3.0191649759362877,-24.48804478371045
-1.8077698332132235,1.4713277741853708,1.0829850966694796,-4.789641410784476
3.1185455908869737,-0.46702390237798996,3.8163533236806564,27.194299060580864
-0.11284727958981863,-0.07965867504204699,-3.9709928494377946,-10.443564756788238
-2.1169755125676697,-1.640864629464433,-3.781820478550079,-20.336716842663257
2.5952542204973534,1.4096626924482347,-0.19579689900633993,5.1733649651587825
0.15381150209872219,-3.6504762947767633,-2.6335285600978824,-34.446554047052665
0.1718972790564994,-1.3677279127667687,1.4652170973182543,-1.7776274857221388
-1.8285074188697386,-3.6172653083682267,-3.74912046716597,-38.74323678679117
-1.321070135576894,2.297941746191279,1.3764644778380717,-7.574391434988391
1.7842502202577915,0.4746314245984684,-0.27286863653330945,0.9360772860501428
-3.3144501577872645,-0.4075810017938576,-0.03751240898005035,-18.960209207391664
3.8148269830415518,-0.67911582968719,2.6022346260952545,34.56915093567603
0.2463539684555702,2.2049980415497474,1.420949540982563,-5.443961051896854
2.869423717440664,0.7330619592499343,3.6962297986600112,22.421446095396604
0.7961102584404524,-3.4830216497898054,-1.3644192302287743,-30.42706460981941
-2.5551099030132782,-2.695357383870872,1.4657749296696885,-16.071181511780544
-2.9215688615419064,3.900150399905788,3.8987127758564055,-31.536700405699865
-1.9922764497688745,0.14569138509467916,3.959966217810107,8.21966789422196
-3.767202512368192,-2.2674961708286356,0.21560175051021285,-38.338155778966026
0.499746398511085,0.9035610042546558,-2.8205246783931335,-7.931161375034112
-0.7174854742690583,2.159619755156477,3.706208911613434,0.7929182064496073
0.9271752838422631,-3.413194972625093,1.1537963015195327,-22.917556794949743
-0.029767571385155178,-2.491648034001558,2.4495258647741878,-5.496050223616477
0.24913103158248545,0.9700698753890808,-1.9040529749680823,-6.140589159883661
-3.044095434548638,1.2094235045195791,-3.0670007972207327,-26.191364729470237
3.281478811744387,-3.0466706444177625,-3.594979161527746,-10.730497637370924
-0.04218814546072597,-2.3633732287336118,3.9105223425977087,1.4050694709590406
1.4821564509953584,-0.8149841847396642,3.0254194604414364,11.609420740589401
2.554187835500993,-1.1703217779084896,0.5880051002448062,9.381712746232385
0.6779744974350291,3.384730208786449,-0.20758528054693937,-20.573449483551304
3.5192714443257613,-1.8585657067236716,-1.2747686724840224,8.137619045516939
