x1,x2,y
2.471312973111527,2.7981172470040123,0.30887713453793675
1.1295123135880059,2.252114830485903,-0.6468924815774141
-2.465909727250113,2.8543626527033323,-1.3096339596911268
0.6622247922731892,2.123126153280192,-0.8059223254162229
2.455055700983453,2.711324102126728,0.5494176688690618
-2.829663861236219,3.070766127945956,-1.3569748991459911
-3.104366159781791,-1.2181622573366948,0.8913242096156603
1.2106232981905352,-0.920828647974298,2.333929945663446
-2.5916253180176723,1.49931915725338,-0.6597860367606768
2.4548357123537747,1.038889285377178,0.9869599780982099
-2.7120519790170925,-0.5840737874001873,0.578333660145256
-1.483885050662317,3.104761062148312,-3.0638337121617187
-1.4169550648570484,-2.473393802368158,-1.9544194589993769
2.3374146220887093,-1.7519757024152403,1.2262009027297374
-1.7385393124784791,-2.652498984950978,-2.7955554376503358
1.6733921231158282,-1.5034025731160887,-0.08341050276671114
0.5826863893741714,-0.1583870936833236,3.7771881557032425
-0.6193107551988655,-0.5525158387607929,0.314160309407042
2.4475905124706347,-0.2621843951524583,1.0062033921022577
1.9368141812690305,0.6872079033536269,0.4822804838385766
-2.2178795460177727,-1.9030606595190604,-0.43912867448339354
0.4765943939461251,-1.6212267950594117,0.5052456047375211
-2.8350011626678584,2.188376726007392,-1.017843570455134
-0.7486488206536318,2.265126434542255,-1.5145153482182512
0.018471882143261144,-2.725382709910211,-0.6662803905843289
1.6035857769422421,-1.7304318722244425,-0.6014406317113498
2.6297056360776847,-2.293564707395878,0.8488982051595847
0.6334888659021984,-0.7628240449454435,0.33415140707676794
0.80669312327422,-1.9463058562266458,0.2987799388115355
-0.7201825850546052,-1.4495258322038136,-1.2059717165706263
2.254965702172596,2.9635758032952166,-0.7739716072031511
-2.0196770602811163,-2.9852097881653803,-0.3862964021453954
-2.996402207594403,-2.8997424806364727,-0.9596089274063179
0.5357162407669976,1.0989886126359005,0.6894484156905573
2.5281400375226037,1.9041486619383141,1.2058728728780488
-0.4933235612060208,-1.7654486559642004,0.2570223634702914
0.21097359117831505,1.3077242157376077,-0.4322898500551201
-0.7441195500979716,2.0463450738923115,-0.9101460926596459
-1.533413362760258,-1.7040347239944666,-2.7105653144514887
1.7027049658945983,-2.176568809748037,0.2345068231954473
1.3795355872044537,-2.4867268572544683,2.120556496423276
-1.6782212460679469,-0.7331530045939383,-1.4183004576034786
1.9414451794961176,0.004708036249101433,1.6680424876622784
0.3824348946451286,-0.3324313578953171,2.3615141078761264
-0.9584570438719422,-2.305036081160794,0.4220590780057205
-0.19562900529319527,-0.26928987277360283,0.1740842011457252
-0.16912518080430913,1.8618356315054143,0.2423140277476985
-0.35595418742396634,1.0647407351180362,0.4679212087424352
0.6375382896305761,2.509563967816428,1.0855867306611096
-2.172012996526181,-1.2406528802745775,0.614969821810895
0.7622503321390426,-2.7201952024529445,-0.835423692182745
-0.16583345886302425,2.260943341560867,-0.9288081199029535
-2.382838270903389,-0.6798561185049392,-0.45177404924986686
0.6164867672141812,1.4215867899462609,1.075116739312731
-0.9672580640065456,2.6353989159787954,-0.8193829116307811
-2.7945700086812884,-1.7442195981155217,1.5539569007544425
1.479109737448824,-0.30192244562208037,2.5994585458668684
1.690801331321515,1.7887139132172791,1.2731735127074344
1.9011857024893917,-0.8400613212098191,0.7298188518863089
1.5903812774164385,-1.8152814254704606,1.541115148291747
-0.5736562058427577,-2.1501369596396236,-0.9411730394348968
2.023306887625177,-2.68053178035008,1.6509932333589221
-2.8025000627628445,1.4348439647337807,0.3403951084752267
2.7120505135174646,1.4382704262778727,0.6484693545251727
-1.219886414506073,1.4687495576547382,-0.20213720978098537
0.6366094266243294,-2.621206302830473,1.4687972309606288
2.550881088993651,0.8814557231230467,2.2076754639889993
2.171662718045107,2.851346769829343,-1.1866144631489017
-1.3252155810381632,-0.8664276876741219,-0.3266428038786798
-2.7946889530217662,-1.5653839229332522,0.7282405020640808
-2.4487416548093863,-0.037660383860873115,2.1034326982828935
-1.0042715796576385,2.6826396975610383,-2.1010159110296454
-1.5309088252392304,-2.1061493938495435,-1.0118441978812656
-2.934358356657167,2.3789067929354717,-0.6644759356042278
0.13428282103417297,2.385908250255441,-1.993753795728056
2.2802660000636634,0.22966703618501327,1.408438335776662
-0.14695737034934683,-1.0753286018356318,0.5959909301021263
-0.1550631515391753,-3.1220733604726063,-2.0558439506877737
-1.8790520397863595,2.091967136307826,-3.466874469421834
2.9789837914570114,-2.9332072607189925,1.1552025938696775
-0.392347901023,-2.2204517295764195,-0.1546569251051585
0.8574879041342823,3.0516650672296466,0.4720483762887664
-2.5333471598846775,2.7732997622436626,-2.315386898511155
2.4763278599135665,2.5878642790101116,-0.685741203761046
0.5983135411585417,-0.20996107357627558,2.305232811453127
2.3599325466319794,-2.9945989933413726,-1.3268627200462084
-0.6316741672507938,-0.7019957802845536,-0.3370336593235293
0.27304875687460134,-0.9365627671222754,1.6328772188331304
0.7094760557696559,-2.881869109445843,-1.8644263525459268
-2.143378408717021,-1.0118547698064742,1.4447505563502991
1.0773139985600426,2.6294556920005334,1.0335997189421153
0.8917154637243523,-2.997031492074824,-1.7581247652011707
-0.3908047848355326,1.1765947436345021,-0.841874625125256
1.5182707821089987,-1.1035233884142723,0.6800339713913125
1.0995332704949883,-2.540919352504834,0.6798618155345006
-0.29149589589018565,-0.9407925702945916,0.1913315160300298
0.5305378434628808,0.6035310513388015,2.4430643750174172
-1.5045642939325279,-2.1871910126105965,-0.7154928764502567
2.6098853060975915,1.2604056287616272,1.2926971410653025
-1.285333412470185,2.0935741485434054,-1.919016537925256
-2.340275473353331,-2.819950935949147,-1.8597741015384512
1.8707963506243126,-0.006600693431913385,1.7289774641355715
-3.1092954554229015,-0.2470861795004633,1.8630558130954689
2.004089827305766,0.6868414529413651,2.34599547777355
2.337880241898982,1.3081471684624004,0.010275368780153449
-2.0500211895508085,-2.8611662512182368,-1.077838876973713
-1.610966793120723,2.3134182005338113,-1.6167439216453532
-0.7120505214354749,-0.21343990422160264,0.45239766139741366
0.8620943467937949,2.201711460529209,0.6929430618422731
1.9990356485742777,-2.0477185300644223,1.3089055188712033
-0.5472128862659513,-0.753082378901893,-0.20428319500001818
-2.0534043489185914,-0.9127302872594121,0.047205614630662696
-0.39043787139055974,-1.0124964540163255,-0.31588456583833774
-0.39475629431993475,3.0888908590592807,-1.8470013354054065
-0.7077312100139697,-1.267110714138718,-0.8884689431016439
-0.3850553866877986,-1.04215031957155,-0.18876916663809257
2.2598496339647447,2.2127316131604156,-0.3605337206862106
-0.8113602010469283,-0.5137441399994698,0.8622898039500011
-0.16261406359105063,2.657698948793673,0.0179523170218997
1.196102284654362,-0.46095131614331786,0.9999386722776316
-2.43423170435853,1.1149724953630722,0.9294504366473058
-1.820516639570562,-2.2780743743899308,-1.3600488542832228
-2.793128216376143,1.1520752562831218,-0.9695029557557919
-0.4918807005958279,2.2583290022466667,-1.3998190414384561
2.1757433116436213,-1.9411769306667772,0.410542740363434
-0.5401584468577394,0.3711298904880538,1.579591121426745
0.9293361910733106,-2.4810140192910977,0.3599382103001409
1.1645753547200661,1.9030882743746176,0.27553529501420015
0.9045748333279793,1.4817474898231024,3.1999600346578774
1.7173118484284362,0.9210857148952654,-1.8661306046116488
-1.9647173397676452,1.4572933248795694,-1.4738358774294364
-2.9278734021519637,-1.3702765752127168,-0.5745069528420333
-2.1795438162793386,0.4154718388052303,0.07527838129223507
-0.5367896483048402,2.93313830734749,-0.33594086740528817
2.291750236539006,2.204979663330442,-0.41302173228643446
-2.2039833877874297,0.17945194756795413,0.36922731700738454
2.491113148145305,-2.19529554456268,-1.378980283322411
-1.5358768561301166,0.7795562228541657,-0.5752902475271017
0.041640727487198374,-0.015380121070321273,2.690545145286535
-2.436108847698535,3.0032556085000435,-1.6219916786504223
-3.1610846396427537,1.342988478605701,-2.3271451048745515
1.6467455068036065,1.1301168145833422,0.48033368518706276
0.5280465708721611,-0.28476602502655046,0.3361954483166736
-1.404919014105374,-0.6360557495116859,1.0869399448786317
0.46344769283354964,-2.7525215266319427,-0.06818837575413433
2.7152648588833355,2.1259258789798245,0.17300054156651284
-1.0413171982629252,-1.9174777830521474,-2.182826474447247
-1.8480915793993689,2.2515108673948863,-0.48565111129695016
-2.5255915430046643,-0.5827847918716347,-0.7476375096428303
-3.001522696069148,2.198474278836348,-0.22408828905057626
-1.1489348545367128,0.6644916406256312,0.08212145520618616
-2.9695816265862782,-0.8789545844850024,2.4994236048634098
-0.8973349729197415,-0.14786984317628304,0.7327433637486221
1.9830145547028954,-1.711257555704626,1.429252856859803
1.5972408416556825,-0.9340583008674428,2.7214046196245434
-2.518826276975451,2.896423075647782,-0.9626956494152296
2.2694124838647656,-0.883687561198518,0.36761053495570817
-1.4738139719285377,-2.4028411172480144,-2.6336032555637776
0.7696919544574087,0.9715358038997675,0.3316441010518678
-0.7858006906540372,-2.8372529157014896,-1.7261541139509726
0.48768993240779435,1.4282989867903728,0.4062904720700059
0.057923048342899464,-2.6532493822640943,-0.3123983528076233
-2.373066366519509,-1.0521083609874053,-0.5810734994146881
0.8103576684997087,1.4832433766014361,1.878156733440484
-0.03483769298720291,-0.15128257789187938,-0.3378251819283502
-1.0710825984853154,2.984879464632721,-2.75425579574987
0.6601779624633833,-1.5675738559408814,0.6257493355703787
1.7825035419031285,1.092416438334018,2.0675283451401585
-0.900737240819855,-2.077407976344621,-2.453070859490639
1.4022547625320123,-2.7283343415710615,0.344735259347006
-1.1084992416442445,-2.0478718176099937,-0.6468608362923691
0.08214270432360835,-0.5252848196776103,1.9001163278259456
1.0503688228269024,-0.9773267772113603,0.42843382639747585
1.7050020472112581,2.8666884674916036,1.0550131081037122
1.9169484705615025,2.016879743293978,1.0698421865072525
2.3471334128937658,1.7853097275665162,0.21266975561782459
1.8031930228769268,1.8786857352773199,0.5050855206287909
-2.9706182786328443,-2.9388005897688747,0.4875679147160925
0.6540806881303515,2.3046303118303264,-2.74331783756131
2.0428643415505356,3.089093528984473,0.9955369507567675
1.2410659354344058,-0.5227141265532889,3.637199336474119
-1.6941269585920122,-2.1574782843712565,-1.0242183394087911
1.5775370981560732,-0.673674596896249,1.307436184153067
1.6239195733331244,0.28457623067033033,3.055044226591494
0.7452055474064962,-2.9562325273827024,-0.4679084777432899
-0.7718086043132315,-0.08758724432166343,0.4212718825941158
-0.4822089108695896,-1.3809300686645527,-0.9578028491275662
-0.058497560843152246,0.8285835667601167,1.8967888318085002
-0.2689470401132292,-0.5960719357154969,0.09250236493249209
-0.19003912352696953,2.957332633865991,-1.0053143627761925
-2.7520521671358287,-1.0499216300651146,-0.0347927570425115
0.4864612433093626,0.7322171146951608,1.8755836793840346
-2.9094917967501144,-0.4727388030813118,0.35516235810756824
-1.164850929461154,-0.4700233056052241,0.7047702811133207
-0.6770532739962614,2.389871341331011,0.06454176500056286
-0.7345471618389785,0.3374556762494074,0.4807679742582569
-0.756520014187025,-0.5465810926077044,-0.5183154966155424
2.3171243388115945,2.225845103771099,-0.10874959995291081
-2.3781517241753587,0.6058871142973685,0.5889460259899959
2.833704653435268,2.3360695390098734,0.3701580773241064
-0.6056669844258398,-1.7199568176891809,0.30570128686353215
-1.8494956367828732,-0.3535611254528219,2.519406373207184
-0.6685595530446611,1.1663102370481155,-0.7064980809575925
2.723128656714068,-2.976533687543401,-1.3112921559546677
0.6731851601176525,0.18035960232620685,2.4961619057788926
3.0866278436972325,0.8651839684567575,1.2570721627449868
-2.05841169987872,0.03391715741002255,-0.2543683372530337
2.0572026683231877,2.7185442430280364,-0.7848422224058808
-1.4046171332612776,-0.7961370955419333,1.0129772322967034
1.5317059784495,-1.8306184943441564,1.442659161220907
0.5573457111894197,-2.0175934363690144,1.9678604895588503
-2.2505077634243076,-1.5563726661510744,0.14802124815272377
-0.8971309868685771,1.8554696159691835,-1.5462565859897581
0.6755128079605766,-2.6874151145412135,1.9651024319435484
-2.03404828187243,2.26171432969739,-3.8317762016641135
-1.5910388771650397,-2.975393465848881,0.06895432754091235
1.2889613708376506,-2.662874532612289,0.4878499028087943
-1.0529678813754224,-0.24829198890976834,0.047533899649071246
1.2844361442684684,-0.16774872240678507,1.8016924283140905
-2.2458592704048574,-2.9727519980352906,-2.252323407299542
-1.3772359415580286,2.4244566918445303,-2.429099146829114
2.2614946386748493,-1.4314593906465232,2.000537281977892
-2.833881150606952,2.014637154659763,-1.0452283506352855
1.2381030141188036,-1.2335277236147681,1.3731862915091537
2.9527176402739364,-2.832702939319577,-0.4000444742776387
-1.0753457919935,-2.131543001286759,-2.7032108372031836
1.9508452568121413,-2.5910349433249436,0.46684407114121734
1.3663485965772126,-0.916454155915341,1.212651108013318
0.4395631995364358,2.6881458343303404,0.1998296498148518
-1.3234759757607053,-1.5428228535431796,-1.3595525361280711
-0.6195980409400579,2.674272864929643,-1.296267589172456
0.8879779401347313,-2.968558809866295,0.9456942289728668
-2.986951031676155,2.184688395745784,-2.5302474626494336
-2.765078178623217,2.8889707015167314,-2.5808049996515
0.7032671115102086,1.8625583331940403,-0.36399614683519027
0.3402694234783558,-1.5005054489307974,0.4698742054511725
-0.16710776224186713,2.851507921342286,0.09644858106093301
-2.8527363850018164,0.43069046175603853,0.386888294020092
2.5823333836061884,-1.7501339254503607,0.8152799334444085
-2.5018232033623202,2.5403927036908627,-2.0879130493859916
2.8897256069247086,-2.6573596963655093,-1.1944122224866427
1.1006209880165756,-0.15121227670461845,1.3195179864819757
0.25185032789551953,-0.9351712174894882,0.3615376725306415
1.5638273542722234,1.4701214212632916,2.1943750005540767
1.235252085714471,-2.925762347322575,-1.0539682777947839
-0.6183367280073194,-2.735190331730495,-3.4330957242949633
1.2034142217749364,1.262862522256996,0.9946935040948249
1.2597874844689723,-2.739563634045613,1.1601293567380866
-1.2390787426542502,-0.21025150013096283,0.5424484581259102
2.208912282500188,0.9687712276867657,0.10327631869153797
0.5230188090266644,2.800775593030571,0.9154315566645449
-0.6743460327531741,1.0670630077428633,0.17637990575176687
-0.7760595265547351,-2.597250524836742,-1.2029310727751645
-1.0320836339513557,-0.8633208565012596,-0.7986766386009522
-1.3567145492618213,-1.4684465566837162,-1.0112128665891458
-1.0077521305309385,0.891473603014509,-0.19682890487221616
-2.644250957771937,1.9761217250577765,-1.1385771355732281
0.45978398903629547,-1.5305765912454292,1.1625358955836895
0.21153097991345962,-3.1279844347822503,-1.766225184315121
0.7495638391136231,1.9399326853671885,0.10959429009430119
0.9280097506940315,0.5975731416011345,1.4354111499783784
1.9801413278355835,0.029263473973960785,2.7357804817757856
-1.9299253412443167,-1.4763314559530674,-1.970113192505605
1.8437551874399285,-1.2505392519615128,0.5366037993983697
0.25171526023449775,0.35323635800194486,0.09178760705500166
-2.7447212061740784,-2.608785940259868,-1.227242615163102
-0.6650219969190678,-0.7608428848258817,0.20504000398780822
-0.35163897501637253,0.8550691733687219,-0.00845248476114091
0.28735015159871735,2.3461390214747757,0.05710202076468862
-1.0652439019185649,1.267765584706381,-2.2091426167759676
