x1,x2,x3,y
1.4239711137555782,-1.8219148965682805,2.790781687123951,-1.4857207687091927
-0.19192721510073496,-0.012682706061870736,-3.4523344945280794,-0.033115693094113566
-2.7808952569496643,-2.5343840743730497,-0.5466765783582843,-3.3139394796564083
2.7449759206033573,2.048854545785594,1.7511369352994544,2.8074039242595195
1.9074322116484668,0.06248197556379022,1.0501828847692811,0.2383741854823817
1.9228372910294542,-0.4277232030409563,2.728913614870178,-1.4252820762507172
1.10256946776654,-2.550786110076567,1.296922708297937,-2.108157920084845
1.0223591638412088,-2.3182779954165076,2.866075839407227,-2.7368380503502983
-1.8448122274808203,1.4061547856272347,2.1752744680889795,0.46925479018009086
2.507934832306162,2.450779772659694,-0.9863119106417847,3.3626520497862016
-0.25165657070274156,-1.3872658671349232,-0.1315855151921278,-1.4384508991447582
2.2638204886372586,0.6666306374875793,1.1357459775654744,0.41022288874479285
2.6441409507413525,0.20341290702765596,-2.4528212446762265,1.25119130878732
0.1643518645522466,-0.6948304592924024,-0.2606235266390617,-0.7668240513984189
-2.4588239748706404,0.31421931421028626,2.0520866068432575,1.1027014385639449
-1.7562958056939997,2.924668967080957,0.18076933519588023,3.7760108565892523
1.0383550721329067,-1.5310321013993446,-0.2824989494253083,-2.579104334971302
3.0411996747819456,-0.618344443150017,-0.030123334229727017,0.24172942616732151
0.43336323834725027,1.985555760100491,-0.8809222198641273,2.198037014873823
0.6543594050362151,-2.615616027493758,2.322556250747293,-3.4201161602707755
0.8176595163406597,2.40509444902034,-1.845785111388094,3.4324665502322067
1.1764079389367452,-0.37787666475593096,-2.6480184915099096,-0.8616332971950369
-2.472419063313017,-1.5273764101499436,-2.464811361490544,-1.2580079608549655
1.3198361643078278,2.342871951410065,-1.8786779088341687,1.5645955706699237
-0.9369401962085698,2.380249626461565,-2.0508068627399707,2.9635856167220154
1.8355717914921104,-1.8010635969171875,-1.754141528790902,-0.967626224531702
1.7928458244281626,-2.065865061234845,0.6822985435216348,-2.6845549330595837
-1.1621795365234373,-0.383302756638769,2.631481569381254,-0.8129330926754466
-1.0491753807484263,0.9801811790339446,0.8982361893904599,1.8550112957542746
2.756733787342066,-3.078692510933036,0.689727659087154,-2.117188984436092
-2.9022583674373306,-0.07568453684773815,-1.064484687513394,-0.19245754473883764
-2.8817609871013423,-1.4620928069937917,-0.29813431279365527,-0.8298314838427486
2.23884799356774,2.4887993351491398,1.7176872962104137,2.3834536752636524
-2.260529272705495,-1.1464905052187897,2.0409868464448904,-0.36785236963108303
0.6577467582297888,-3.1494830082043985,-0.3197091519983517,-4.086360466947406
0.23209392349046606,-0.7023418233218318,0.683220363176601,-0.7060879890645123
0.49317225869493053,2.622416671832969,2.5149307258173033,3.0258509414350243
-1.8248940752037868,0.5966323249698288,2.0397166664216178,1.4915548759399062
-1.5690313797088817,-0.053947082612783165,0.6311591466572137,-0.639818745203337
-0.5291777709429804,1.1031451286885323,3.2157221252417267,1.2627570464618323
-1.3509693538468657,-0.3152699774224553,-0.3748043977385893,-0.9370367914027022
-0.23577210286807757,-1.8182740463580125,-2.2193697376832384,-1.9937325072460315
1.7092646347884062,-1.9815918639672268,-1.660283035424365,-1.6978204071717142
1.8021873821242882,1.3513172764099408,3.080189986344929,0.45141201030541267
1.1548485867709526,-2.937803746263901,-0.8031063046544038,-2.394204479652021
2.616392521715728,-0.6053900712267781,-2.250101440534766,-0.15610297520431227
1.320181429037465,2.5226102566908373,-1.9456089278414985,1.6122921549825504
0.04518867066304537,-2.5323568158816747,-2.178218076420631,-2.4970400221689517
-1.2314778091673093,2.2606650572842244,1.177061472152844,2.1087943493617707
-2.4836928988782914,3.092399230641048,2.441229795715818,3.436327855405965
1.1091689573644774,-2.4178913355244114,2.7527939282654046,-2.668760050758089
-1.5498657423410427,1.5966828010169423,1.705832268707656,0.8945752823701303
1.3456223003805787,-2.2290719329389233,-2.1684580403187956,-1.2947344734616144
1.7996146925935728,-2.290704250061723,-1.6952344295923965,-3.3146163291931363
-2.7638241394272,1.7549932300844382,0.9853492982212129,2.2634836455187326
-1.0620057575021176,1.3228927694361776,1.810450898207996,2.303046617738299
-2.1322447894458323,0.3960532600239067,-1.8726553687623209,1.364433873412168
2.7834307271358703,-0.6034767417460022,2.3830346952776136,0.32870395946660613
-1.7565991715297002,-0.11849767179823242,0.30561562269938625,-0.31368530006799633
1.4203259162110247,0.06010320158641827,2.355423487868384,0.13702620931308213
0.2663458540495321,0.8948290544930292,2.782934341515358,0.9369006591944967
-2.8054789579961694,0.4702930291430232,-2.0543779358815715,-0.0818337590222098
-0.5377957370637105,-1.6951169137058073,1.8477361304466215,-2.025378534134642
-1.5119735890975354,-0.5117767529851739,-0.8705649427796022,-1.4194181221051552
-2.013859474731024,-0.045383951367346964,1.7143867332758846,-0.3233020236943389
-0.7556261812568763,0.754733813885426,-0.2768899141598935,1.1730613473783436
-1.054116782900128,2.604364396001178,2.717533790282604,2.744225089226948
-0.9662694694856198,2.157705137121305,-0.28233935458851833,3.0557177553448946
-0.9219125202039676,-2.9893054524078657,-2.3571563797661024,-3.490901233709026
-3.0235044090885212,-0.952910967226534,0.40234960226273336,-1.5710166063544722
-1.657492167514587,0.8497375087601899,-3.2672837431032424,1.6560022780779016
3.1469768721376394,0.9376992012214499,-3.255329843340909,1.0763608569441243
1.9860269717913568,-1.411660518757578,-3.4302152987212713,-0.5459018254407669
0.09954197359706371,-2.9187189872564665,-3.149829993044063,-3.037788916503401
-0.7004597691120571,-2.072583676027941,-3.0607834093460657,-2.8595816775847362
1.5166925895454206,-2.678865424902839,-0.8892803686627822,-3.054751573247711
-1.3183582843228498,-2.9641029707095994,-0.47312745419325036,-1.9618908767570638
-3.0755126288863037,2.204442799777772,-1.5327345628942752,2.753291626900414
-0.9920524783076652,2.8524269842696026,0.23705693992858878,2.673959562053417
-1.4914653079517048,-2.714446119534557,-1.71454786366175,-2.0035389160746933
-0.8906458072177472,1.9003586296947164,2.0150992100365226,2.96408130318547
-0.5986660691588234,-0.6086934249046352,1.1137462659759212,-0.8249553217209231
-0.4737933981653897,2.751659612813966,0.43543176021816704,3.4802311359068203
0.11323994342334262,0.7734540084622401,2.464320809586763,0.8812110305607097
-0.42383347242395675,1.8861831551496415,0.09289021946699966,2.287281297275549
-0.43530603382605015,-0.061790853996652045,-0.8608634157104602,-0.0065187234615748605
-1.7960854634431889,1.4004268479276367,1.4674051173315297,0.5229669528711162
1.5355977967581218,1.9584131024484182,1.0485963300327574,1.095601966661239
-0.6332145637299057,-1.550759539436931,1.4544992056433514,-2.2031923957363695
2.364078440613919,0.8718473625038886,0.7493515911022426,-0.12680586441421404
-0.4354405554373313,0.03244580638990224,2.089729371312827,-0.008114330665669252
-0.5673452882791676,0.3727195242411432,1.1368552310154005,0.454790267972757
-2.4134224534702975,0.5630725969079482,-1.7925060338780108,0.7049220770325295
1.9205789167814444,1.6943299673091734,1.0640585832695737,0.941377633688589
-1.1900154206246227,2.510214604218512,1.3471646378491844,1.8041890619905008
-2.499860809529809,-0.7086157681167514,-0.7668734685515145,0.28618114147973783
3.022936237351702,0.3048487568899521,2.404064932882399,0.9944924757008009
-2.667214492505578,-1.8437377027560187,2.295847345488437,-1.4399667801112368
1.629308144512432,0.7996983466506616,-3.579375586531911,1.4333043710307425
-2.7235129403178995,0.41701003489732086,-2.891010225504144,0.9187061290263627
-0.45144978600688257,0.5373966206025129,0.3032867850133364,0.6527767643069117
-0.7924935019831519,0.9606483256350957,2.1795412397547507,1.4387871089200843
1.9762994016169955,-1.3472304300682867,0.3091680094602824,-0.5145487961192658
-1.119736824242406,-0.9697588353847908,-2.3511425297291817,-1.9200895047107567
3.030006717544053,-1.2999964311618142,0.9957328422133142,-1.414241527462058
2.29290414578373,-2.0052383311864053,1.7508712128951354,-1.2015988672581706
2.113084823978175,0.23755825593303104,-1.5843342743889186,1.334062246566154
-0.4910579769477618,2.721957625218982,-2.447734493910893,3.3341239390237716
-1.1217280515672041,-2.0400365421227606,-0.1471524627561488,-2.6145031344840124
1.2878108251206977,3.0784131011136346,2.7558135885810673,2.0938933528962567
2.2836833516837034,-2.6199355671213307,-2.131625902642306,-3.500697961556982
-0.9669755042090178,-2.915760790272036,3.3869714383675036,-3.3197055435275673
-1.2269766304246135,-2.8876431387550996,-0.9289026208157234,-1.9454083090798235
0.008603424020381386,2.680804644334748,-1.1535336363060409,2.664464762594642
-2.8462544952871376,-1.8979391111553423,-1.172999389303754,-2.05058398903594
2.0463013358449054,0.7647076355978975,2.8502914676224793,0.4881089991176195
-0.7940227461089684,-1.103007472762965,1.33343008365734,-1.7089080407585238
-1.6449194018788686,1.7549909537155168,2.5779557823343504,0.7656730809480892
-0.5132897821808643,-2.7302492828915863,-2.020080234399186,-3.3857559248853124
0.32160961923894454,-2.0757216199333226,2.33662429217816,-2.4833606544655544
1.9731599283916075,-0.1385493714198382,3.5910195539811856,-0.4061056675134729
-2.0215065425016285,-0.7078328204813452,1.3079328580946927,-1.0522206631766955
-1.404161780855745,-2.771027471512519,2.383058078750082,-1.8558905350735042
-1.7673092772411338,-3.0943143401531463,-1.3023252116598585,-2.6439545732697947
0.35839429545577367,-0.9767904085758936,1.6117538252301924,-1.094613467665696
-1.7644017542090198,-2.921180664406754,-2.562105597243267,-2.711067852277913
-2.833110805832142,-1.4841861608085731,1.3554345449221765,-0.5054816202242552
-2.367803769121405,-3.0065923529967282,-2.4097992148140204,-2.249468614548589
-1.532166049524551,-2.204975311763925,0.5753800470544266,-1.307552886196624
0.9262650313394296,0.7044713243542208,0.45077730752833844,1.272418537465446
1.8210762139283752,1.308345318406794,-2.945709460891486,0.3516117600617481
-1.2865142345761282,1.6412008165923941,-0.6218976353553756,2.0297491631018048
-0.5957156470782665,-2.3267979445959037,1.276047714700827,-3.054236277153343
0.997497662126942,-2.1925343944811804,0.5427729098323673,-2.822422597343586
1.1398889462990072,-2.0987760670127416,-1.1206611894733132,-2.4328208411490504
-2.460860191918589,-2.030466001871588,2.7570504781682232,-1.1688595551467538
2.9709384526700426,2.562592664555138,-0.6484954507531387,2.5635745939652144
1.1174066693698301,2.7543045211408783,2.1397772516082045,2.5597630600574366
0.8981842650260212,0.967543403064802,-1.444460235310936,1.646587005215915
0.3875265580756871,-3.1464970156945173,2.234799323666434,-3.699013410080393
0.9443123768167228,2.034036774633491,-2.2036637047671266,2.929512418524457
0.9205829597568072,0.735867746416863,1.083523169937371,1.2702207493296735
3.0907191021719123,3.067938604543662,2.4871973178751734,2.929515442687362
-1.7195496816479139,-0.17412808411656847,-0.20908634955774152,-0.4739381870922101
-1.7191997507496892,-0.4048288988501145,-1.0847904789610308,-1.1540007962582708
-0.23110374894248706,-0.32171749046416254,-1.5884165338656189,-0.3017607754000301
0.21077481541364332,-1.1430786872462424,3.362898677038627,-1.1561301277290121
-1.6630509766192676,1.0600133151394764,0.4871901204027733,1.41663506659676
1.2070992540199474,-2.954106436564618,-1.8358670698935202,-2.2478050528186975
0.0405216625608344,2.7592024737423917,-1.281440072786745,2.6740483143692955
-0.7405883048080676,1.0138375745782513,-2.496556582075769,1.4922312227605703
-2.780261519162285,0.8605198535677426,1.7662766177001696,0.4945258555484966
2.0412697833820057,-0.9691898958090353,2.9206561814043033,-0.2602627561236114
-0.3761754822001294,-1.1484726467200683,0.53676143478876,-1.3272976949995183
2.0439024028822566,2.642018842969725,-1.8680291879139423,1.8612657048618364
0.12608612432039962,-0.5507082128872957,0.07942595517678966,-0.5039404677907018
-0.9016099688532724,-0.8516462103904395,1.4217828213985457,-1.4877976252597331
1.9517368032456763,-1.6375966670288271,-2.4349954379125047,-1.3274262650010955
-1.5661007078666163,2.101661046475146,-0.31144274704763086,1.0732559030198334
-1.5971029210499375,0.919947997792229,2.0280490941566893,1.4985154266659493
-1.1962574445346983,-1.5362576059539639,1.6706354004298352,-2.51152683494286
-2.7763416775659286,-1.538840105574915,-1.0176449619935064,-1.0159156095017066
-1.2705075763168525,0.5501008690550873,-2.473807272643201,1.2587032621518381
-2.84565101466154,-0.584078130342097,-0.8318083474231295,0.19236655355566967
2.015855492083805,2.309641839056868,-2.230659641278062,2.1704671690204367
1.0327475630824612,-0.5446599843454809,-2.411713976301807,-1.1666051219061635
0.009498027807515463,2.5710567929515036,3.568812509651881,2.6126881589840134
0.22731371694097102,1.9999743159606966,-2.84049746168747,2.208448251405111
-2.9210081690963787,-1.177884607306559,2.81446440688269,-1.0514402635984343
0.17742993695587797,-0.5307487097975119,2.9392309086612514,-0.559605432440112
1.9642215859482801,-0.6447253773899568,-1.869968848141158,-1.2925275422969433
-1.4740488905566378,-2.361962662773464,-0.7781620241200772,-1.5486737230909633
1.3563167329464982,0.7129962108360437,-1.6195768006344413,1.8132068951691
1.4902238454074055,0.17201055100591905,-1.2447768403829724,0.640721303388219
-2.974898053003502,1.2860513155985713,1.6794800903200255,0.2914186816712604
0.9646066542372683,1.1795042712281263,0.12682041969983648,2.0283877912248207
-0.6737446381692825,0.08802062295216821,1.2987962668498818,0.27624155091635555
1.6473543638709416,-2.181749269425232,-0.12035047462835968,-1.3668750414586803
1.49373941342186,-3.0059039960495784,0.31517254190385613,-3.118349986360071
-0.3056841879090548,-0.244375993425234,1.1316063281377078,-0.2653000410636555
0.2529704684475432,0.7597716043424058,-2.4354835278357654,0.9179146870104163
-1.5744325524170446,-0.501747899854045,1.7297489402557351,-1.4000097182252462
-2.514865268395441,-1.7062959438790355,0.4353469713155985,-0.8143001479090429
-2.942411864446838,1.5199457199357358,0.714086913162178,2.282287442375236
-0.37349721736739927,2.1235751055401497,-0.968125282516171,2.5195378561167887
-1.1413265186497281,1.1374627828687205,-2.496090878926794,2.1072691826085896
2.538160558242193,-1.5134490107128016,1.2315496703477202,-1.3046330488486342
2.756097290574676,2.622221679685516,-1.721030970381888,2.7917761456279893
-2.9123008438920106,-1.4500608793754721,-0.2750219708761636,-1.6468445463089334
3.055886773720681,2.3865822682757445,2.2077411416105024,1.791938476998447
2.3120324081276613,-1.0760902375825034,-0.055451206934053726,-0.6699507624892272
1.8232203461056247,-0.7824319377735933,2.3200550413389887,-1.588064732380068
-0.017486565100555972,-2.2921090172887144,2.9920176669578993,-2.2540314320821313
-2.729576828242095,-0.22499187747428398,2.0954844369143153,-1.201603254474902
0.11389406216101389,2.717101736451561,3.2349125703526007,2.80082590955103
2.912961284459075,0.6138946452149883,0.20478525210772697,0.11010297976604755
0.11739039822885955,-1.6124689540182213,-3.47916103396704,-1.6408703924876924
-0.618554998363047,-2.871765208997575,-0.6042335811403626,-3.67445007094448
-2.2683600763423875,-2.252493448746414,1.514722018529028,-1.1791663071906222
-0.24183734849463412,-0.7838365369827615,-2.9153653723604296,-0.8428790958658944
1.4039990179288675,1.666289917041243,-2.0513169977954426,0.9134268945663465
0.19551087367935668,2.8142586760130333,0.4839695781923267,3.159252383546025
2.5520145553149054,0.5432312735007696,1.9914379837804532,-0.005938593611346854
-2.1162530398904043,-1.045746733152853,0.44445421222259435,-0.047608986959359
0.5666531418452585,-3.040189686415456,-1.8449927108459085,-3.9069827698507873
