x1,x2,x3,y
1.581160074991054,0.2557759287325257,2.6762843188316072,10.353380136084688
-2.8261691510139184,1.9671788370132923,2.700834789597765,-9.622411744974354
2.2877992800428113,-0.41122334916869946,-3.388919501102735,-4.515104322222413
-2.4938153837362513,-0.5865308058831474,3.2799420318969013,-0.0028245587033755015
-2.1458642540731945,-3.846433306583341,1.8618468184041719,-28.458064077502087
-3.1925590430825843,-0.9701216408746034,-0.4222594383273145,-18.845149693384162
-1.2003983269893794,0.6831888946820023,-2.8257774134748064,-10.216903186285645
1.8301170296193083,0.8879453313080342,3.0297234000751585,10.869530703239025
1.0935830556239623,-3.708890145767634,-2.551262224713606,-34.655018898052646
-0.42571122487338975,-3.5851588549914726,-1.1715637806053072,-28.955533862405215
1.1718238861311265,-1.129508129548031,2.687361148521319,5.988332520699884
3.1865924888008927,1.0873680400984782,-0.8720879116019367,12.746510539228598
-3.0183434407011753,-3.9183374951942582,0.3560429507993189,-41.91055968114866
-0.16870036232076138,-0.9315065193004857,2.768826593223824,5.035074810884889
2.49622252093138,-3.2608312728926836,3.1050172114653125,-3.5702148776502973
2.8274101938646408,2.6092586350680946,-0.17796013231028074,-0.1511447889620019
-3.0503158355804842,3.007901902358471,-3.280960837245935,-42.95970125830223
2.637297356448583,0.3446161404390046,-3.0719590092862914,2.222913107187839
-2.6684726583262854,2.9276248822664046,-0.9296539891000312,-32.68710170404295
3.21727916242952,2.1704107366891776,1.7628778280595787,11.641735493361953
2.5684440116658656,-0.4116387800292261,-0.9541287802225864,6.124292231314904
-0.45722041427149424,-0.43819660494297297,0.6313756092337843,1.8054709974415344
-3.694022042795657,-0.7456389580160078,-3.930229861132757,-40.97661490545037
-0.4185094664927043,-1.4500720851822197,1.2797209494003101,-0.6235446566679714
-2.532961644446412,3.5522017981183325,0.10270688941240949,-33.30448787362765
-3.7514275299743716,-2.4257204410162774,0.25294825933061843,-38.50429048332159
0.9544525874759499,0.1425415200377743,3.985907106039573,12.43776979513188
1.992606489222009,-0.4189026902669244,0.049681390454256374,4.153428760655897
-2.065271560720112,-0.8897743452432287,-0.03551789910800909,-6.941030886285234
2.0167555289954797,3.579587596794268,-0.8340708704114219,-22.349383874574805
-1.264984592225323,3.8382733101310724,-2.9170658726201957,-39.280713783840575
2.342915628836242,2.1791860031044146,-1.7138850764384084,-7.617572677866496
3.5981653200282753,1.9264195545518272,2.8748240938410934,22.242711629030268
0.41462820121623684,-0.42467552479782333,1.3263571738383861,3.571939373392914
3.72390148943863,-2.5520547536682745,-3.2880572156231898,4.832799902040172
0.6422544202318567,-1.5052990417115966,-3.590465351848362,-15.562765358832232
-2.069326858748475,-2.263361607394211,0.672968640973181,-10.450392585027544
1.783939338356311,0.9721095523197428,-0.7515891234215435,-1.254162317183914
2.266302534582654,3.3071440801309757,-2.084199406828104,-22.681092046248168
-0.6629865948414476,-0.9490788731670934,-1.8797222127843725,-7.068001923501661
3.497376573226342,2.1596818321862297,-0.9893275380927318,8.130060644929141
2.1004641629228074,-0.18099545641644488,-3.364935242936175,-7.4653824232283394
-0.5597179729039168,-1.2315936413368889,3.1568379907137807,6.043938364123502
1.0651335258448045,0.48770134899213513,1.4889937027235203,4.780120727299523
1.9556993264018876,1.074141704777398,-2.855604499846184,-7.353844408027362
1.1679315128349974,3.563585213763979,0.682706235225209,-24.720707374759712
-2.0560433648611736,-2.0203433711630208,-0.24727299985898088,-12.358711418707273
2.1310177944334607,2.1623672391076196,-1.1541487318700225,-9.389037024724196
3.752989544341901,1.1845566376874248,-2.460553505530482,15.280067787459274
1.0537374555170882,0.10132573416056212,1.9885968294912646,6.046552353413227
1.2957430423286866,2.7028706409327405,0.8914193302005027,-9.045666398856184
2.831525195554207,2.9722437205654777,-1.8759223662647182,-11.344290212651511
-2.138250491056805,-2.909631333874272,2.0766555598161247,-15.886580494006221
2.8805820407238945,2.78219884249191,-2.511938536278881,-9.99933027839993
-1.9452357319611,2.271593105681392,-1.0592536498715708,-17.931552027659613
0.7313997237623153,3.936887097702756,-2.589384816534373,-38.58292623566449
-3.846684064788946,-2.905700489393887,1.8194985563475463,-38.83058859710404
-1.4348633274447713,-3.7752799313254677,-1.5118577495444059,-32.56113668757745
3.6011226475310747,1.7263223867079307,1.3108805340577583,22.47401516028752
-3.6191425949186384,-2.753009573826419,-3.087873153308776,-48.32305808657102
-3.045534543954018,-0.8263201420350481,-1.56865207648322,-21.45682660401793
-0.6433799285976952,-3.7842635366443806,1.638255129878847,-21.473557621461016
3.2371986437651183,1.4500280547692794,-2.234818643789711,3.5564912587725654
-2.240062502704104,3.094063044227831,3.1603816762126598,-18.671369737973606
-2.8632754319146554,0.882448365854801,-1.5328375040412838,-18.27066872758415
-1.582602676980165,-2.7486204226792523,3.594980274703003,-6.15804231512049
0.6477653650071538,-0.7959654719795429,2.537058955383751,6.969782366404722
-3.8889570891480156,-2.929518911639785,2.33983270375467,-40.95782885471805
0.6267287051858047,2.3546885422079367,3.4369268295160618,-1.2835860044710383
-0.3308523080700744,-3.1977786767682885,-1.528396359228072,-24.852002350410093
1.2344919937551055,-2.0088992184026786,2.4697168603049287,-1.0619008061570536
3.9753120455262136,-3.824144744557793,-1.2939782054052293,-0.1861163354109543
-0.4388582103250709,3.3499291824103454,0.0755315747628752,-24.611922044255333
-2.64329597224258,0.07685541086418496,-1.5263170575200427,-14.378287346571028
-1.9891902029874904,-0.5889859367076572,0.959373147744516,-3.0934326716048597
1.9105894945777537,2.046639954798295,-3.9831731288920538,-15.387009683295926
3.4534508895833267,-0.3375370453481316,-1.8515575648609193,11.839876717424195
0.062242367166856216,-0.43306791955248114,-0.29834379922602805,-1.2285197691471366
0.23402035698813306,-3.436552950680613,1.8905167560009735,-17.708322090515292
-0.4279630603814203,1.9343411068213274,1.1025380134160885,-5.321359573660102
-3.515716223917706,-2.0540230471701655,-0.2522087290543284,-33.14827484146371
3.380681560395924,-2.2599433902148007,2.8119029192112697,18.10740654987478
-2.7350316056638184,-3.221595005190337,-1.2662938431137025,-35.24374497789531
2.229571077214748,3.1772618097346284,-3.5759379108374896,-25.609745661302597
0.8635453680353663,-1.2532574293119632,-1.6171447398206449,-8.134451968811138
-2.522427457943093,2.838492632855499,-3.093461746145843,-29.276539001740694
3.5094298535024455,-1.0230417657196522,-2.5987648967409465,11.670894814287575
-1.9953539841148804,2.666742757989861,3.4134973226705116,-7.51234033666514
-3.9819627730157383,-3.6696925601081856,1.1198389619477576,-55.42293071340485
0.24223107595223217,3.2329542126218698,2.2277484884301666,-13.538378783294432
2.4601725590528223,0.696700795496853,3.245988445750518,16.025139745731337
0.10697175497784463,-0.02695310925172968,2.5617953862533542,7.663539282727796
-3.714469021103457,3.116191815334882,-3.516256301273847,-55.11834878391921
0.2728869521191888,1.0519351233734504,-1.7560018736521876,-7.804255479453665
-2.4490254927103217,3.9440640384664545,-3.2051098654260137,-47.006738320148486
3.0503474173456797,0.5635831642385075,-3.856111935179506,-0.005435199647878974
-2.6456917840366185,-0.48901514574564164,-1.560643854259717,-13.97040437232459
2.153919458604352,-0.07608625562389898,-0.34099112084908184,4.318077561251823
-2.758995033353191,-0.4144481104255665,0.9094671052051129,-5.7060240430511495
-2.2808757408878884,-0.506558028756708,-3.557876856756829,-17.928747851144713
-2.6115051774274054,-1.5452466846870327,2.1262797178351995,-7.734330702774064
-2.127957270081801,2.550461143818797,-1.1433630636246375,-21.121286114260606
-0.7284290044669799,1.5651387098752434,-3.809638836986446,-16.603218883609895
-2.306668150329019,-0.022058287437577234,0.9154391420612573,-4.634439709576652
-1.7337157992187284,-1.5658023532196477,3.4052125599331378,3.1668009020104755
-1.664959099935873,-1.3743816567741827,0.08193172418408842,-5.929029013849031
0.23932963419874498,-3.5561141038773987,-3.1257066693155906,-31.801915048748135
-0.637940879795993,-0.7233694107779293,0.7548570272993597,1.1862985656416476
1.9355314454618886,0.544559636364849,-0.4982671655713734,1.961722985561583
1.5354165464610094,0.5716817820070417,-1.9637093057303787,-5.1640500387567
1.7996406134992955,2.390698461131201,2.1052362685912325,-0.2614172658983298
1.8544253368674828,-3.5433558371142335,-1.6669117488489322,-26.004744166924446
1.5714444700486465,-2.0177044486738827,-0.7252259014681854,-7.509068655407304
0.14482240381462685,4.010627124633232,0.6593995255952461,-29.412992970010855
-2.6217255249509064,1.9600449461735703,2.091926229768064,-10.099426633149875
0.41567229639126174,0.002161401418554268,-0.21829097967320454,-0.7427913399285473
2.6234026610580923,3.7449471656847373,-0.4999255030956233,-21.538553546876212
-1.7781482458710958,-0.8723889426679095,2.9681790432218818,3.672152319152497
-3.439788662925404,-2.0715325405062837,3.3766240003565726,-19.157359155188097
2.845734164289603,1.5328755033922012,-3.875803369314191,-2.473762395126659
3.196546611603259,1.3482996683330017,-1.723304940525109,12.016426236004321
-0.8224048642452606,2.976903995101432,-1.853767748735901,-23.91879039635821
-1.150631018813295,3.3618940772921806,-1.6108701238541574,-28.379840428781634
-0.937546584028914,-0.17427161932389915,2.9178132576523215,7.859842088477569
1.1642755163035567,-3.0872975960686295,-3.597886554314385,-29.042467996197576
-1.2168424788816825,2.994962578854449,3.5746160342274282,-7.581405107291012
-2.5677751943031817,-3.022872657734306,2.43355621074942,-17.261128147627407
-1.0902213923723014,-3.3429472248552687,-3.2507102226822657,-31.474667575961757
3.8780600844592295,0.32050993724902765,-0.5276411088469483,26.49310560516504
-1.9954035609561807,2.2232783168249437,-0.8746884800995722,-15.853369849393573
-0.5823937873915929,-0.38027440015805225,3.1468827844149287,9.33267973968691
3.3090017121896804,-0.30946164990374325,0.3166245362820749,15.669494657303854
-3.2368230010112087,-2.999932419150999,1.814546713984287,-28.651656386167247
2.8254647852683727,-2.0617527698483014,1.519372070651061,6.879862679414365
-3.2251858420125634,-3.906715530556452,-3.892850877913377,-56.81355441646178
-3.1433483079503786,0.5338652100785768,-0.2505055444118855,-15.435919884310781
2.848885505030703,1.7263515395772235,-3.7958078553951107,-4.441812507100095
3.3630710325889646,3.5854157563894486,0.12024334534148601,-2.3851540191185707
1.9386440126417113,0.1595165750286305,0.0554990732058267,2.671889719264834
-2.8406640982943214,2.2168299395335826,3.3128581265822166,-9.339640057595954
-2.537295397858836,1.3969992358544268,1.2939703224098453,-6.973012556607023
-2.478411231051779,3.551894001892236,-3.742814674478541,-42.52429970746924
-2.6687964989891557,2.2214280189055753,-1.7123927009826825,-24.58758249791727
-3.2115656515861812,1.9694328480450387,-2.642509524169267,-34.30339870240202
-2.5968062136660826,-2.394454337687171,2.6982412657003096,-10.620542510241403
3.481861329752333,-3.937309698020107,-3.139135452611262,-19.27046900237336
-0.23365462178461807,-0.2431841116214644,-2.9188939312066773,-8.87306217407502
0.999242152166849,-3.719962476203,1.8796057354424274,-22.298047660225027
1.7113214685159386,2.627935647748625,2.227237049287856,-3.905668205253325
3.5160748063802765,-3.257138575424653,4.073642328153985,11.976574044815171
0.30245733890858323,0.8096717967405337,-1.1150813342721966,-4.539173478108692
3.1581124470478446,-3.430503541511425,0.7337938063417757,-2.514816195810427
3.9175328759693957,1.8183430698499525,-2.563795016229488,18.40489088256088
-1.8893329235234995,1.7854416028631652,3.528456473338019,0.7645875818324566
3.2790535484436334,-3.4730664953245096,-1.7196891420980096,-9.099889646048315
-3.6178999295917693,-1.9847579540083544,3.0121200382816102,-23.289266563914325
-2.543393874901112,2.1795053755934366,-0.8576754814002658,-22.222550152562473
1.5596094979047028,-0.49687684448922737,-2.696670643143319,-7.3738787444266345
-1.6917133555161572,1.2941205992870801,-3.5039645604629324,-15.22499709330714
-2.422109607886637,1.5503090545243277,1.4971526934362955,-6.808100573541189
1.05095010888558,3.6065484386521383,2.6499633257585073,-17.90816905460006
-1.678651314432347,-0.3007162580257214,-2.482118399065718,-10.772449727727599
-2.563738792908479,1.800599760142184,3.8965936945133777,-4.036536828677285
-3.746942393670274,3.3204765579988678,3.530899018098533,-39.6049643685038
-2.7471167756175445,-1.5128819042872645,-1.2094868121366513,-18.06510916734486
3.426723120610378,-2.8993620266856714,1.277940131027747,8.408832517815593
-3.526909872445134,3.502230910876434,0.09636167019527461,-48.37979891275631
-1.528432681517252,-0.843334745828741,-2.5666408486684804,-11.798795324105825
3.740775457123814,3.1935964864483872,2.5334520064307187,17.025396921775418
-2.603496899449582,3.4455957517547695,-1.1935781933363963,-32.520404914057146
-1.4607436336788724,3.7511998758147445,2.5939578996780495,-20.316707865523703
1.1829671860599045,-2.7569314606599113,-3.0191649759362877,-24.394364149131498
-1.8077698332132235,1.4713277741853708,1.0829850966694796,-5.061092013869656
3.1185455908869737,-0.46702390237798996,3.8163533236806564,27.833294083848763
-0.11284727958981863,-0.07965867504204699,-3.9709928494377946,-11.75458982798187
-2.1169755125676697,-1.640864629464433,-3.781820478550079,-20.432917268666017
2.5952542204973534,1.4096626924482347,-0.19579689900633993,5.015217127601231
0.15381150209872219,-3.6504762947767633,-2.6335285600978824,-35.2590651654772
0.1718972790564994,-1.3677279127667687,1.4652170973182543,-0.03616882820276146
-1.8285074188697386,-3.6172653083682267,-3.74912046716597,-41.535577044053596
-1.321070135576894,2.297941746191279,1.3764644778380717,-6.77804562164998
1.7842502202577915,0.4746314245984684,-0.27286863653330945,1.469067002685816
-3.3144501577872645,-0.4075810017938576,-0.03751240898005035,-20.234311087851427
3.8148269830415518,-0.67911582968719,2.6022346260952545,35.024593309184816
0.2463539684555702,2.2049980415497474,1.420949540982563,-5.889502721537052
2.869423717440664,0.7330619592499343,3.6962297986600112,23.112121176145322
0.7961102584404524,-3.4830216497898054,-1.3644192302287743,-29.135403407706807
-2.5551099030132782,-2.695357383870872,1.4657749296696885,-17.225824125324262
-2.9215688615419064,3.900150399905788,3.8987127758564055,-31.483204486384945
-1.9922764497688745,0.14569138509467916,3.959966217810107,7.226231319591808
-3.767202512368192,-2.2674961708286356,0.21560175051021285,-37.30976783614143
0.499746398511085,0.9035610042546558,-2.8205246783931335,-9.756859093501857
-0.7174854742690583,2.159619755156477,3.706208911613434,1.6839991998803256
0.9271752838422631,-3.413194972625093,1.1537963015195327,-22.1378615250061
-0.029767571385155178,-2.491648034001558,2.4495258647741878,-5.211873083177936
0.24913103158248545,0.9700698753890808,-1.9040529749680823,-8.370458484862436
-3.044095434548638,1.2094235045195791,-3.0670007972207327,-26.03154852916083
3.281478811744387,-3.0466706444177625,-3.594979161527746,-11.695899204425952
-0.04218814546072597,-2.3633732287336118,3.9105223425977087,1.375061390308355
1.4821564509953584,-0.8149841847396642,3.0254194604414364,10.213093365518104
2.554187835500993,-1.1703217779084896,0.5880051002448062,9.67597118874804
0.6779744974350291,3.384730208786449,-0.20758528054693937,-21.846045630697194
3.5192714443257613,-1.8585657067236716,-1.2747686724840224,9.456930340486693
